"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",168,"Z9030A0","信快往北 文山隧道",81.481926,1.8666666,83,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-04-28,"15_00"
"169",169,"Z9040A0","信快往北  文山象山間",67.73077,0.33333334,80.5,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-04-28,"15_00"
"170",170,"Z9050A0","信快往北  象山隧道",77.87952,2.1333332,86,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-04-28,"15_00"
"171",171,"Z9060A0","信快往北  象山出口",46.103897,2.9333336,80,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-04-28,"15_00"
"172",172,"ZGYS7A0","E_I-N-EX2",45.958332,7.5,52,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-04-28,"15_00"
"173",173,"Z9201A0","E_I-S-EN2",50.692307,17.2,53,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-04-28,"15_00"
"174",174,"Z9211A0","信快往北  松仁匝道",40.358974,6.1,128.5,1,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-04-28,"15_00"
"175",175,"Z9230A0","信快往北  象山隧道",80.27723,2.6666665,105.5,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-04-28,"15_00"
"176",176,"Z9240A0","信快往北  象山文山間",58.12037,2.733333,113,0,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-04-28,"15_00"
"177",177,"Z9250A0","信快往北  文山隧道",70.28866,2.5333333,99,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-04-28,"15_00"
"178",178,"Z9260A0","信快往北  萬芳出口",55.63095,3.2,88.5,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-04-28,"15_00"
"179",179,"ZJTJ960","八德路    松江路-忠孝東路",26.631578,10.6,38.5,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-04-28,"15_00"
"180",180,"ZK5JW60","八德路    建國北路-新生北路",27.545454,5.6666665,11.5,0,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-04-28,"15_00"
"181",181,"ZK7K820","八德路    新生南路-建國北路",24.782608,9.25,23.5,0,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-04-28,"15_00"
"182",182,"ZKLLH20","八德路    建國北路-復興北路",35.736843,6.4,58,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-04-28,"15_00"
"183",183,"ZKRM820","八德路    敦化北路-復興北路",37.015625,6.8,66.5,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-04-28,"15_00"
"184",184,"ZKWN820","八德路    復興北路-敦化南路",28.565218,7.2,26.5,1,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-04-28,"15_00"
"185",185,"ZKWN860","八德路    光復南路-敦化北路",17.8,70.333336,7.5,1,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-04-28,"15_00"
"186",186,"ZKWNV20","八德路    敦化南路-光復南路",34.633335,19,140,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-04-28,"15_00"
"187",187,"ZKWPX60","八德路    東興街?-光復北路",33.736843,6.6,57,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-04-28,"15_00"
"188",188,"ZKZQW20","八德路    光復南路-東興街",35.155556,5.5,45.5,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-04-28,"15_00"
"189",189,"ZL6RM20","八德路    基隆路-東興街",41.166668,4.2,24,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-04-28,"15_00"
"190",190,"ZL9SB20","八德路    東興街-基隆路",35.16,7.75,27.5,1,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-04-28,"15_00"
"191",191,"ZLDTB20","八德路    基隆路-東新街",36.541668,2.625,27.5,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-04-28,"15_00"
"192",192,"ZLDTB60","八德路    東新街-基隆路",26.288889,5.2,49,0,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-04-28,"15_00"
"193",193,"ZLNUW60","南港路    向陽路-東新街",28.264706,10,70.5,1,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-04-28,"15_00"
"194",194,"ZMAR840","三民路    民生東路-南京東路",46.566666,8.2,36.5,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-04-28,"15_00"
"195",195,"ZMTR600","三民路    南京東路-民生東路",70,3,26,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-04-28,"15_00"
"196",196,"ZNQQE40","三民路    民權東路-民生東路",34.333332,3.25,18,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-04-28,"15_00"
"197",197,"ZP8QY00","三民路    民生東路-民權東路",37.032257,8.8,34.5,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-04-28,"15_00"
"198",198,"ZMQ4C40","三重路    重陽路-南港路",44.425533,9,49,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-04-28,"15_00"
"199",199,"Z4ZD520","大度路    立德路-大業路",68.59231,3,132,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-04-28,"15_00"
"200",200,"Z58AH60","大度路    模構溪-立德路",56.42857,15.733335,172,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-04-28,"15_00"
"201",201,"Z5AAF60","大度路    大業路-貴子坑溪",62.463413,5.0666666,168,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-04-28,"15_00"
"202",202,"Z5AAF61","大度路 貴水二溪-聖景路",64.88435,6.1333337,154.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-04-28,"15_00"
"203",203,"Z5B2R60","大度路    貴子坑溪-模構溪",59.527523,7.533334,223.5,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-04-28,"15_00"
"204",204,"Z7JCE40","大業路    中央北路-承德路",49.1,1.6666666,52.5,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-04-28,"15_00"
"205",205,"Z3AIL00","中山北路  德行東路-士東路",31.681818,2.875,44,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-04-28,"15_00"
"206",206,"Z4NJD00","中山北路  士東路-天母東路",40.03448,16.5,34.5,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-04-28,"15_00"
"207",207,"ZHWGD40","中山南路  仁愛路-愛國西路",23.493507,23.9,90,1,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-04-28,"15_00"
"208",208,"ZIVGU00","中山南路  愛國東路-信義路",44.076923,3.5,40,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-04-28,"15_00"
"209",209,"ZIVGU40","中山南路  忠孝西路-仁愛路",45.660378,5.1,54.5,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-04-28,"15_00"
"210",210,"ZKEHB00","中山南路  仁愛路-忠孝東路",26.539682,9.2,68,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-04-28,"15_00"
"211",211,"ZKEHB40","中山北路  長安西路-忠孝西路",32.621212,16.9,68.5,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-04-28,"15_00"
"212",212,"ZLBHN00","中山北路  忠孝東路-長安東路",42.720932,8.8,87,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-04-28,"15_00"
"213",213,"ZLBHN40","中山北路  南京西路-長安西路",58.04762,1.3,21.5,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-04-28,"15_00"
"214",214,"ZLRHT00","中山北路  長安西路-南京東路",57.5,1.75,29,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-04-28,"15_00"
"215",215,"ZLRHT40","中山北路　南京往南",47.530613,4,51,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-04-28,"15_00"
"216",216,"ZN5HV00","民生東　中山北(往北)",51.68182,3.4,47.5,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-04-28,"15_00"
"217",217,"ZNLHV00","中山北路  民權東路-錦州街",38.871796,3,41,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-04-28,"15_00"
"218",218,"ZP7HI40","中山北路  民族東路-民權東路",67.07143,0.75,15,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-04-28,"15_00"
"219",219,"ZSVI900","中山北三段 北安路-中山北四段1巷",42.11321,6.4,55,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-04-28,"15_00"
"220",220,"ZSVI940","通河街　中山北(往南)",49.483147,9.2,181.5,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-04-28,"15_00"
"221",221,"ZTTIF40","中山北路  小北街-基河路",35.517986,41.2,149,0,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-04-28,"15_00"
"222",222,"ZU5IF00","中山北路  基河路-小北街",49.631943,14.4,146.5,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-04-28,"15_00"
"223",223,"ZVYIV00","中山北路  小北街-中正路",35.266666,4.9,105,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-04-28,"15_00"
"224",224,"ZYBIB00","中山北路  德行東路-忠誠路",31.450981,12.6,110,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-04-28,"15_00"
"225",225,"ZYSIB00","中山北路  忠誠路-德行東路",36.922222,11.2,99.5,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-04-28,"15_00"
"226",226,"ZZLIE40","中山北路  天母東路-士東路",56.05128,6.25,39,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-04-28,"15_00"
"227",227,"ZZYII40","中山北路  士東路-德行東路",27.862068,19.6,90.5,1,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-04-28,"15_00"
"228",228,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",55.47015,7.933333,149.5,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-04-28,"15_00"
"229",229,"ZVEGK60","中正路    文林路-承德路",40.67442,8.7,90,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-04-28,"15_00"
"230",230,"ZW7HN20","中正路    承德路-文林路",58.63158,4.9,97.5,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-04-28,"15_00"
"231",231,"ZWGIV60","中正路    雨農路-文林路",60.031746,6.5,68.5,0,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-04-28,"15_00"
"232",232,"ZG7EQ00","中華路    和平西路-水源路",35.166668,6.4,37,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-04-28,"15_00"
"233",233,"ZI9EM00","中華路    和平西路-愛國西路",18.948277,3.15,63.5,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-04-28,"15_00"
"234",234,"ZIKPW60","仁愛路光復往西",52.531914,5.1,101.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-04-28,"15_00"
"235",235,"ZIKQP20","仁愛路   逸仙路-光復南路",39.966667,2.6,30.5,1,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-04-28,"15_00"
"236",236,"ZILPI20","仁愛路   光復南路-敦化南路",45.67647,2.0000002,35.5,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-04-28,"15_00"
"237",237,"ZIMNN60","仁愛路安和路往西",55.435642,4.6,103.5,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-04-28,"15_00"
"238",238,"ZINKW20","仁愛路    建國南路-新生南路",37.362904,14.666667,144,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-04-28,"15_00"
"239",239,"ZINLD60","仁愛路    復興南路-建國南路",46.42857,2.7333333,44.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-04-28,"15_00"
"240",240,"ZINM760","仁愛路    敦化南路-復興北路",46.914288,6.6,36.5,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-04-28,"15_00"
"241",241,"ZIPIZ60","金山南路  信義路-仁愛路",52.904762,4.133333,87.5,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-04-28,"15_00"
"242",242,"ZIPJA20","仁愛路    新生南路-金山南路",52.675674,4.4,79.5,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-04-28,"15_00"
"243",243,"ZIRHZ20","仁愛路    杭州南路-中山南路",37.793102,7.466666,105,1,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-04-28,"15_00"
"244",244,"ZV9IP40","文林路    中正路-基河路",32.545456,13.333333,25,1,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-04-28,"15_00"
"245",245,"ZY9H840","文林北路  承德路-德行西路",48.83117,3.3333333,80.5,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-04-28,"15_00"
"246",246,"ZYRGM00","文林北路  德行西路-承德路",32.31746,8.066668,69.5,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-04-28,"15_00"
"247",247,"Z1NMM20","木柵路    興隆路-和興路",52.63158,1.4,21,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-04-28,"15_00"
"248",248,"Z27SN20","木新路    興隆路-木柵路",36.407406,6.2,28.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-04-28,"15_00"
"249",249,"Z2LSS20","木柵路    秀明路-萬芳路",46.765957,4.8,47,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-04-28,"15_00"
"250",250,"ZACTV20","木柵路    萬芳路-北二高",34.347828,9.8,48.5,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-04-28,"15_00"
"251",251,"ZAWVC20","木柵路    北二高-新光路",50.535713,5.4,30,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-04-28,"15_00"
"252",252,"Z1CRT60","木新路    木柵路-興隆路",28.243902,11.2,43,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-04-28,"15_00"
"253",253,"ZSBID60","北安路    明水路-中山北路",52.91,14.6,103,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-04-28,"15_00"
"254",254,"ZSJJX20","北安路    中山北路-明水路",51.916668,4,37,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-04-28,"15_00"
"255",255,"ZSWMR40","北安路    大直街-通北街",39.454544,6.5,45,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-04-28,"15_00"
"256",256,"ZJGPQ20","市民大道  復興北路-敦化北路",23.228395,35.1,171,1,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-04-28,"15_00"
"257",257,"ZK6L860","市民大道  敦化北路-建國北路",36.27723,14.2,104.5,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-04-28,"15_00"
"258",258,"ZK6NY60","市民大道  敦化北路-復興北路",29.734694,11,99,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-04-28,"15_00"
"259",259,"ZK6P820","市民大道  敦化北路-光復北路",38.270493,10.3,122.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-04-28,"15_00"
"260",260,"ZK8LT20","市民大道  建國北路-復興北路",39.931507,5.1,73.5,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-04-28,"15_00"
"261",261,"ZK9KC60","市民大道  建國北路-金山北路",37.230087,15.5,116,1,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-04-28,"15_00"
"262",262,"ZKJJP20","市民大道  金山北路-建國北路",38.689266,22.3,194.5,1,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-04-28,"15_00"
"263",263,"ZKNIV20","市民大道  中山北路-金山北路",42.057144,5.9,70.5,0,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-04-28,"15_00"
"264",264,"ZKQQY20","市民大道  光復南路-基隆路",38.405796,5.5,71,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-04-28,"15_00"
"265",265,"ZKSIE60","市民大道  金山北路-中山北路",41.7,6.6,90.5,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-04-28,"15_00"
"266",266,"ZKVHI20","市民大道  重慶北路-中山北路",36.16418,4.9,67,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-04-28,"15_00"
"267",267,"ZL5GL60","市民大道  中山北路-重慶北路",26.40164,21.6,141.5,1,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-04-28,"15_00"
"268",268,"ZLAFP60","市民大道  重慶北路-環河北路",38.425,7.2,83,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-04-28,"15_00"
"269",269,"ZLXFX20","市民大道  環河北路-重慶北路",24.69748,31.4,129.5,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-04-28,"15_00"
"270",270,"ZMSEX60","民生西路  重慶北路-環河北路",26.719297,8.2,57,1,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-04-28,"15_00"
"271",271,"ZMTG520","民生西路  環河北路-重慶北路",15.48718,13.4,40.5,2,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-04-28,"15_00"
"272",272,"ZMTG560","民生西路  承德路-重慶北路",34,16,54,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-04-28,"15_00"
"273",273,"ZMTHB20","民生西路  承德路-雙連站",39.492146,27.6,230.5,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-04-28,"15_00"
"274",274,"ZMTHB60","民生西路  中山北路-雙連站",20.673077,19,52.5,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-04-28,"15_00"
"275",275,"ZMUGG20","民生西路  重慶北路-承德路",41.279068,11.6,64.5,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-04-28,"15_00"
"276",276,"ZMXH820","民生西路  雙連站-承德路",39.855072,18.4,82,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-04-28,"15_00"
"277",277,"ZMYN820","民生東路  復興北路-敦化北路",46.272728,5.466666,101,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-04-28,"15_00"
"278",278,"ZMYN860","民生東路  光復北路-敦化北路",31.142857,0.75,7,0,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-04-28,"15_00"
"279",279,"ZMZL960","民生東路  建國北路-龍江路",43.939392,6.8666663,132.5,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-04-28,"15_00"
"280",280,"ZMZLI20","民生東路  復興北路-龍江路",45.433964,5.8666663,107,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-04-28,"15_00"
"281",281,"ZMZM920","民生東路  龍江路-復興北路",40.98261,8.533334,124,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-04-28,"15_00"
"282",282,"ZMZM960","民生東路  敦化北路-復興北路",35.37037,4.4,58.5,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-04-28,"15_00"
"283",283,"ZN5HV20","民生西　中山北(往東)",36.142857,7.8,36.5,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-04-28,"15_00"
"284",284,"ZN5HV60","民生西路  雙連站-中山北路",39.272728,11,49,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-04-28,"15_00"
"285",285,"ZN5IG20","民生東路  新生北路-林森北路",43.454544,5.4,33,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-04-28,"15_00"
"286",286,"ZN5IG60","民生東路  中山北路-林森北路",34.10294,7.7,69,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-04-28,"15_00"
"287",287,"ZN5IU20","民生東路  林森北路-新生北路",43.174603,5.3,63.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-04-28,"15_00"
"288",288,"ZN5JX20","民生東路  新生北路-松江路",42.875,5.1,88,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-04-28,"15_00"
"289",289,"ZN5JX60","民生東路  建國北路-松江路",43.435642,6.7333336,114.5,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-04-28,"15_00"
"290",290,"ZN8PG20","民生東路  敦化北路-光復北路",39.789474,8.8,42,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-04-28,"15_00"
"291",291,"ZN8PT60","民生東路  松江路-新生北路",33.48936,8.75,48,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-04-28,"15_00"
"292",292,"ZN9PZ60","民生東路  三民路-光復北路",42.28,14.6,59.5,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-04-28,"15_00"
"293",293,"ZNCRE20","民生東路  光復北路-三民路",42.01282,17.4,86,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-04-28,"15_00"
"294",294,"ZQDLJ20","民族東路  松江路-復興北路",47.31746,5.3,65,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-04-28,"15_00"
"295",295,"ZQEIH20","民族東路  中山北路-新生北路",45.135136,4.8,74,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-04-28,"15_00"
"296",296,"ZQEIV20","民族東路  松江路-新生北路",47.18868,4.1,53,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-04-28,"15_00"
"297",297,"ZQEJF20","民族東路  新生北路-松江路",43.32308,4.4,65,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-04-28,"15_00"
"298",298,"ZQEJY20","民族東路  復興北路-松江路",41.25424,5.1,59.5,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-04-28,"15_00"
"299",299,"ZQFHC20","民族西路  中山北路-承德路",53.463413,3.2,41.5,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-04-28,"15_00"
"300",300,"ZQFHV20","民族西路  承德路-中山北路",48.525425,5,123,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-04-28,"15_00"
"301",301,"ZQFHV60","民族東路  新生北路-中山北路",47.076923,3,26,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-04-28,"15_00"
"302",302,"ZQGFY60","民族西路  承德路-環河北路",36.595745,13.8,54,0,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-04-28,"15_00"
"303",303,"ZQGGJ20","民族西路  環河北路-承德路",39.79661,13.6,64.5,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-04-28,"15_00"
"304",304,"ZNUNJ20","民權東路  復興北路-敦化北路",31.015385,8.466666,130,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-04-28,"15_00"
"305",305,"ZNUNJ60","民權東路 光復北路-敦化北路",61.703705,3.1333332,85,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-04-28,"15_00"
"306",306,"ZNXPC20","民權東路  敦化北路-光復北路",47.09375,4.2666664,131,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-04-28,"15_00"
"307",307,"ZNXPC60","民權東路  撫遠街-光復北路",58.07143,6.7333336,133,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-04-28,"15_00"
"308",308,"ZNZM920","民權東路  建國北路-復興北路",43.75,5.7,57,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-04-28,"15_00"
"309",309,"ZNZM960","民權東路  光復北路-敦化北路",46.96552,3.9333332,88,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-04-28,"15_00"
"310",310,"ZP5KR20","民權東路  松江路-建國北路",20.777779,16,88,2,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-04-28,"15_00"
"311",311,"ZP5KR60","民權東路  松江路-建國北路",55.166668,0.8,12,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-04-28,"15_00"
"312",312,"ZP5QG20","民權東路  光復北路-撫遠街",44.4,4.666667,120,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-04-28,"15_00"
"313",313,"ZP6IG60","民權東路  中山北路-新生北路",58.31915,49.9,50,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-04-28,"15_00"
"314",314,"ZP6IV60","民權東路  松江路-新生北路",45,9.2,104.5,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-04-28,"15_00"
"315",315,"ZP6JY20","民權東路  新生北路-松江路",49,6.8,96.5,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-04-28,"15_00"
"316",316,"ZP6JY60","民權東路  建國北路-松江路",57.068966,4.2,62.5,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-04-28,"15_00"
"317",317,"ZP8GI20","民權西路        　大龍街(往東)",41.44186,4.666667,133.5,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-04-28,"15_00"
"318",318,"ZQEUU60","民權東路  瑞光路-撫遠街",44.52809,18.2,92.5,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-04-28,"15_00"
"319",319,"ZQKVX60","民權東往西　成功路-瑞光路",49.922077,5.9,82.5,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-04-28,"15_00"
"320",320,"ZQKWL20","民權東往東  瑞光路-成功路",69.111115,0.875,9.5,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-04-28,"15_00"
"321",321,"ZQKWL60","民權東路  民權隧道-成功路",32.735294,3.2,34.5,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-04-28,"15_00"
"322",322,"ZQUWI20","民權東路  成功路-民權隧道",45.34375,5.9,68,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-04-28,"15_00"
"323",323,"ZKDTY20","永吉路    基隆路-松山路",41.394497,24.6,118,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-04-28,"15_00"
"324",324,"ZKESJ10","永吉路    松山路-基隆路",45.42857,10,58.5,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-04-28,"15_00"
"325",325,"Z3UNW00","仰德大道三段    陽明山國小(往北)",61.225,8.2,60,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-04-28,"15_00"
"326",326,"Z7HMH00","仰德大道四段　格致中學(往北)",43.325,10.25,41,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-04-28,"15_00"
"327",327,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",47.63889,4.2,36,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-04-28,"15_00"
"328",328,"ZHEPV00","光復南路 基隆路-信義路",37.666668,5.1,53,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-04-28,"15_00"
"329",329,"ZHEPV40","舊宗路一段南京六行善(往北)",40.411766,2.4,73.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-04-28,"15_00"
"330",330,"ZHKPV40","光復南路 仁愛路-信義路",29.5,3,46,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-04-28,"15_00"
