"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",167,"Z8260A0","環北往南　社中中正",66.06481,2.733333,116,0,121.505457987033,25.0856429679772,121.507375025755,25.0814500272669,2016-05-03,"11_55"
"169",168,"Z9010A0","信快往北  木柵入口",68.05,3.9,42.5,0,121.576575015947,25.0001809673246,121.581303018416,25.0061379810342,2016-05-03,"11_55"
"170",169,"Z9011A0","E_I-N-EN1",72.57143,8.8,44,0,121.582282989818,25.0046809888682,121.581303018416,25.0061379810342,2016-05-03,"11_55"
"171",170,"Z9030A0","信快往北 文山隧道",80.17647,2.2,88,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-03,"11_55"
"172",171,"Z9040A0","信快往北  文山象山間",64.32051,0.4,80,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-03,"11_55"
"173",172,"Z9050A0","信快往北  象山隧道",76.17857,2.0666666,85.5,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-03,"11_55"
"174",173,"Z9060A0","信快往北  象山出口",45.795456,3.5333333,89,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-03,"11_55"
"175",174,"ZGYS7A0","E_I-N-EX2",45.02985,9.4,68,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-03,"11_55"
"176",175,"Z9201A0","E_I-S-EN2",53.96552,6.4,29,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-03,"11_55"
"177",176,"Z9211A0","信快往北  松仁匝道",40.882355,3.55,115,1,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-03,"11_55"
"178",177,"Z9230A0","信快往北  象山隧道",83.87143,1.7333333,73.5,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-03,"11_55"
"179",178,"Z9240A0","信快往北  象山文山間",61.675323,1.6,79,0,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-03,"11_55"
"180",179,"Z9250A0","信快往北  文山隧道",70.888885,2.6666667,86.5,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-03,"11_55"
"181",180,"Z9260A0","信快往北  萬芳出口",51.52439,5,97,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-03,"11_55"
"182",181,"ZJTJ960","八德路    松江路-忠孝東路",25,14,29,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-03,"11_55"
"183",182,"ZK5JW60","八德路    建國北路-新生北路",23.416666,8.8,27,1,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-03,"11_55"
"184",183,"ZK7K820","八德路    新生南路-建國北路",25.857143,9.2,29,1,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-03,"11_55"
"185",184,"ZKLLH20","八德路    建國北路-復興北路",30.927273,9.5,57.5,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-03,"11_55"
"186",185,"ZKRM820","八德路    敦化北路-復興北路",43.603447,5.1,59.5,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-03,"11_55"
"187",186,"ZKWN820","八德路    復興北路-敦化南路",32.5,2.5,10,1,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-03,"11_55"
"188",187,"ZKWNV20","八德路    敦化南路-光復南路",31.95122,11.6,91.5,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-03,"11_55"
"189",188,"ZKWPX60","八德路    東興街?-光復北路",34.092594,9,54,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-03,"11_55"
"190",189,"ZKZQW20","八德路    光復南路-東興街",35.580647,3.25,31,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-03,"11_55"
"191",190,"ZL6RM20","八德路    基隆路-東興街",51.785713,2.75,14.5,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-03,"11_55"
"192",191,"ZL9SB20","八德路    東興街-基隆路",44.38095,4,23,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-03,"11_55"
"193",192,"ZLNUW60","南港路    向陽路-東新街",6.86478,11.666666,322.5,2,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-03,"11_55"
"194",193,"ZMAR840","三民路    民生東路-南京東路",36.217392,6.4,29,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-03,"11_55"
"195",194,"ZMTR600","三民路    南京東路-民生東路",50.708332,10.4,26.5,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-03,"11_55"
"196",195,"ZNQQE40","三民路    民權東路-民生東路",31.129032,8.4,33,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-03,"11_55"
"197",196,"ZP8QY00","三民路    民生東路-民權東路",29.961538,5,26.5,1,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-03,"11_55"
"198",197,"ZMQ4C40","三重路    重陽路-南港路",35.153847,7.6,41,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-03,"11_55"
"199",198,"Z4ZD520","大度路    立德路-大業路",69.69231,2.4,96.5,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-03,"11_55"
"200",199,"Z58AH60","大度路    模構溪-立德路",60.342342,11.000001,235,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-03,"11_55"
"201",200,"Z5AAF60","大度路    大業路-貴子坑溪",63.81915,2.6,96.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-03,"11_55"
"202",201,"Z5AAF61","大度路 貴水二溪-聖景路",61.714287,4.6,103.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-03,"11_55"
"203",202,"Z7JCE40","大業路    中央北路-承德路",52.041668,1.8,72,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-03,"11_55"
"204",203,"Z3AIL00","中山北路  德行東路-士東路",41,2.5,50.5,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-03,"11_55"
"205",204,"Z4NJD00","中山北路  士東路-天母東路",52.92857,2.6,14.5,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-03,"11_55"
"206",205,"ZHWGD40","中山南路  仁愛路-愛國西路",33.263157,6.1,57.5,0,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-03,"11_55"
"207",206,"ZIVGU00","中山南路  愛國東路-信義路",47.22449,4.5,51.5,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-03,"11_55"
"208",207,"ZIVGU40","中山南路  忠孝西路-仁愛路",45.581394,4,44.5,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-03,"11_55"
"209",208,"ZKEHB00","中山南路  仁愛路-忠孝東路",34.515625,7.1,65.5,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-03,"11_55"
"210",209,"ZKEHB40","中山北路  長安西路-忠孝西路",34.33645,31.3,112.5,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-03,"11_55"
"211",210,"ZLBHN00","中山北路  忠孝東路-長安東路",40.7,8.2,80.5,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-03,"11_55"
"212",211,"ZLBHN40","中山北路  南京西路-長安西路",57.255814,2.4,44.5,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-03,"11_55"
"213",212,"ZLRHT00","中山北路  長安西路-南京東路",61.7,1.4,30,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-03,"11_55"
"214",213,"ZLRHT40","中山北路　南京往南",55.931034,3.6,58,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-03,"11_55"
"215",214,"ZN5HV00","民生東　中山北(往北)",51.333332,4.6,62,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-03,"11_55"
"216",215,"ZNLHV00","中山北路  民權東路-錦州街",53.067795,3.7,61,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-03,"11_55"
"217",216,"ZP7HI40","中山北路  民族東路-民權東路",67.28571,2.1,38,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-03,"11_55"
"218",217,"ZQFHV00","中山北路  民權東路-民族東路",47.88889,0.625,9.5,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-03,"11_55"
"219",218,"ZSVI900","中山北三段 北安路-中山北四段1巷",40.054054,9.4,76.5,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-03,"11_55"
"220",219,"ZSVI940","通河街　中山北(往南)",46.94468,13.333333,245.5,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-03,"11_55"
"221",220,"ZTTIF40","中山北路  小北街-基河路",21.184616,40.9,142,1,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-03,"11_55"
"222",221,"ZU5IF00","中山北路  基河路-小北街",50.61947,8.5,116,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-03,"11_55"
"223",222,"ZVYIV00","中山北路  小北街-中正路",32.79845,6.3,129,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-03,"11_55"
"224",223,"ZYBIB00","中山北路  德行東路-忠誠路",31.991667,12.4,125,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-03,"11_55"
"225",224,"ZYSIB00","中山北路  忠誠路-德行東路",42.642857,7.3,71,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-03,"11_55"
"226",225,"ZZLIE40","中山北路  天母東路-士東路",58.558823,4,34,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-03,"11_55"
"227",226,"ZZYII40","中山北路  士東路-德行東路",38.79762,7.6,89,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-03,"11_55"
"228",227,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",61.303448,7.7333326,166,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-03,"11_55"
"229",228,"ZVEGK60","中正路    文林路-承德路",42.870968,4.2,63.5,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-03,"11_55"
"230",229,"ZW7HN20","中正路    承德路-文林路",60.150684,3.4,76,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-03,"11_55"
"231",230,"ZWGIV60","中正路    雨農路-文林路",39.933334,4.8,47,0,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-03,"11_55"
"232",231,"ZG7EQ00","中華路    和平西路-水源路",25.416666,12,557,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-03,"11_55"
"233",232,"ZI9EM00","中華路    和平西路-愛國西路",21.467741,1.5,81,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-03,"11_55"
"234",233,"ZIKPW60","仁愛路光復往西",54.74026,4.3,85.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-03,"11_55"
"235",234,"ZIKQP20","仁愛路   逸仙路-光復南路",41,5.5,33.5,1,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-03,"11_55"
"236",235,"ZILPI20","仁愛路   光復南路-敦化南路",52.909092,1.6666666,33,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-03,"11_55"
"237",236,"ZIMNN60","仁愛路安和路往西",58.0625,2.4,65,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-03,"11_55"
"238",237,"ZINKW20","仁愛路    建國南路-新生南路",56.47059,2.5333333,53,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-03,"11_55"
"239",238,"ZINLD60","仁愛路    復興南路-建國南路",50.294117,3.75,53.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-03,"11_55"
"240",239,"ZINM760","仁愛路    敦化南路-復興北路",47.285713,7.2,39.5,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-03,"11_55"
"241",240,"ZIPIZ60","金山南路  信義路-仁愛路",53.305557,1.8,36.5,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-03,"11_55"
"242",241,"ZIPJA20","仁愛路    新生南路-金山南路",56.640625,3.4666665,70,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-03,"11_55"
"243",242,"ZIRHZ20","仁愛路    杭州南路-中山南路",38.983334,3.6666665,67,1,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-03,"11_55"
"244",243,"ZV9IP40","文林路    中正路-基河路",51.633335,4,30,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-03,"11_55"
"245",244,"ZY9H840","文林北路  承德路-德行西路",54.05682,4.866667,96.5,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-03,"11_55"
"246",245,"ZYRGM00","文林北路  德行西路-承德路",38.772728,8.466667,95.5,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-03,"11_55"
"247",246,"Z1NMM20","木柵路    興隆路-和興路",49.166668,1.6,24.5,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-03,"11_55"
"248",247,"Z27SN20","木新路    興隆路-木柵路",32.85294,5.8,34.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-03,"11_55"
"249",248,"Z2LSS20","木柵路    秀明路-萬芳路",50.19512,3.4,41,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-03,"11_55"
"250",249,"ZACTV20","木柵路    萬芳路-北二高",38.65116,8.4,45,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-03,"11_55"
"251",250,"Z1CRT60","木新路    木柵路-興隆路",28.617022,11.8,48.5,0,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-03,"11_55"
"252",251,"ZSBID60","北安路    明水路-中山北路",43.90071,26.2,148,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-03,"11_55"
"253",252,"ZSJJX20","北安路    中山北路-明水路",52.38,6.2,51,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-03,"11_55"
"254",253,"ZSWMR40","北安路    大直街-通北街",46.12,4,50.5,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-03,"11_55"
"255",254,"ZJGPQ20","市民大道  復興北路-敦化北路",27.686567,24.2,151,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-03,"11_55"
"256",255,"ZK6L860","市民大道  敦化北路-建國北路",37.802467,7.9,85,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-03,"11_55"
"257",256,"ZK6NY60","市民大道  敦化北路-復興北路",35.64151,4.8,54.5,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-03,"11_55"
"258",257,"ZK6P820","市民大道  敦化北路-光復北路",40.149254,4.6,67.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-03,"11_55"
"259",258,"ZK8LT20","市民大道  建國北路-復興北路",42.923077,3.375,40,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-03,"11_55"
"260",259,"ZK9KC60","市民大道  建國北路-金山北路",40.45946,6.2,75,1,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-03,"11_55"
"261",260,"ZKJJP20","市民大道  金山北路-建國北路",49.62393,11.1,127.5,0,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-03,"11_55"
"262",261,"ZKNIV20","市民大道  中山北路-金山北路",33.6875,4.3,49,1,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-03,"11_55"
"263",262,"ZKQQY20","市民大道  光復南路-基隆路",46.375,2.5,50,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-03,"11_55"
"264",263,"ZKSIE60","市民大道  金山北路-中山北路",41.414635,5.8,82.5,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-03,"11_55"
"265",264,"ZKVHI20","市民大道  重慶北路-中山北路",36.67347,3.2,49,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-03,"11_55"
"266",265,"ZL5GL60","市民大道  中山北路-重慶北路",38.66883,15.7,166,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-03,"11_55"
"267",266,"ZLAFP60","市民大道  重慶北路-環河北路",39.183098,8.1,72.5,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-03,"11_55"
"268",267,"ZLXFX20","市民大道  環河北路-重慶北路",37.96,23.6,116.5,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-03,"11_55"
"269",268,"ZMSEX60","民生西路  重慶北路-環河北路",26.487804,7.4,41,1,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-03,"11_55"
"270",269,"ZMTG520","民生西路  環河北路-重慶北路",22.711111,10.8,46,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-03,"11_55"
"271",270,"ZMTG560","民生西路  承德路-重慶北路",34.23077,13,56.5,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-03,"11_55"
"272",271,"ZMTHB20","民生西路  承德路-雙連站",35.76,28.8,217.5,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-03,"11_55"
"273",272,"ZMTHB60","民生西路  中山北路-雙連站",27.317074,14.8,49,0,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-03,"11_55"
"274",273,"ZMUGG20","民生西路  重慶北路-承德路",40.35294,9.4,51,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-03,"11_55"
"275",274,"ZMXH820","民生西路  雙連站-承德路",24,59,10.5,1,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-03,"11_55"
"276",275,"ZMYN820","民生東路  復興北路-敦化北路",44.88,4.4666667,76.5,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-03,"11_55"
"277",276,"ZMZL960","民生東路  建國北路-龍江路",44.89899,4.533334,99,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-03,"11_55"
"278",277,"ZMZM960","民生東路  敦化北路-復興北路",37.82979,3.5333335,49,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-03,"11_55"
"279",278,"ZN5HV20","民生西　中山北(往東)",26.952381,14.4,46.5,1,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-03,"11_55"
"280",279,"ZN5HV60","民生西路  雙連站-中山北路",31.863636,5.8,24,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-03,"11_55"
"281",280,"ZN5IG20","民生東路  新生北路-林森北路",44,6.2,38.5,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-03,"11_55"
"282",281,"ZN5IG60","民生東路  中山北路-林森北路",32.083332,4.9,39,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-03,"11_55"
"283",282,"ZN5IU20","民生東路  林森北路-新生北路",44.238808,5.3,67.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-03,"11_55"
"284",283,"ZN5JX20","民生東路  新生北路-松江路",46.295456,5,91.5,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-03,"11_55"
"285",284,"ZN5JX60","民生東路  建國北路-松江路",42.815475,11.4,185.5,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-03,"11_55"
"286",285,"ZN8PT60","民生東路  松江路-新生北路",30.447369,6.6,39,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-03,"11_55"
"287",286,"ZN9PZ60","民生東路  三民路-光復北路",42.226414,13.8,61.5,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-03,"11_55"
"288",287,"ZNCRE20","民生東路  光復北路-三民路",32.030304,17.8,70.5,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-03,"11_55"
"289",288,"ZQDLJ20","民族東路  松江路-復興北路",45.741936,5.5,64.5,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-03,"11_55"
"290",289,"ZQEIH20","民族東路  中山北路-新生北路",44.346153,5.2,78,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-03,"11_55"
"291",290,"ZQEIV20","民族東路  松江路-新生北路",56.692307,3.1,39.5,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-03,"11_55"
"292",291,"ZQEJF20","民族東路  新生北路-松江路",42.8,2.3,35.5,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-03,"11_55"
"293",292,"ZQEJY20","民族東路  復興北路-松江路",45.901638,5.6,64,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-03,"11_55"
"294",293,"ZQFHC20","民族西路  中山北路-承德路",47,3.4,42.5,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-03,"11_55"
"295",294,"ZQFHV20","民族西路  承德路-中山北路",44.487804,6.133333,127.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-03,"11_55"
"296",295,"ZQFHV60","民族東路  新生北路-中山北路",46,2,14,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-03,"11_55"
"297",296,"ZQGFY60","民族西路  承德路-環河北路",36.804348,11.8,52,0,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-03,"11_55"
"298",297,"ZQGGJ20","民族西路  環河北路-承德路",45.655174,5,30,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-03,"11_55"
"299",298,"ZNUNJ20","民權東路  復興北路-敦化北路",33.28283,6.466666,99,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-03,"11_55"
"300",299,"ZNUNJ60","民權東路 光復北路-敦化北路",58.804123,3.8,101.5,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-03,"11_55"
"301",300,"ZNXPC20","民權東路  敦化北路-光復北路",45.734043,4.2,99,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-03,"11_55"
"302",301,"ZNXPC60","民權東路  撫遠街-光復北路",59.085712,5.666667,112.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-03,"11_55"
"303",302,"ZNZM920","民權東路  建國北路-復興北路",44.88889,3.7,45,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-03,"11_55"
"304",303,"ZNZM960","民權東路  光復北路-敦化北路",46.01099,4.666667,91.5,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-03,"11_55"
"305",304,"ZP5KR20","民權東路  松江路-建國北路",37.546875,9.7,73.5,0,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-03,"11_55"
"306",305,"ZP5KR60","民權東路  松江路-建國北路",57.583332,0.8,12,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-03,"11_55"
"307",306,"ZP5QG20","民權東路  光復北路-撫遠街",44.883118,3.3333333,77,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-03,"11_55"
"308",307,"ZP6IG60","民權東路  中山北路-新生北路",52.91892,48.8,37.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-03,"11_55"
"309",308,"ZP6IV60","民權東路  松江路-新生北路",42.836365,5.8,61,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-03,"11_55"
"310",309,"ZP6JY20","民權東路  新生北路-松江路",48.710144,5.8,74.5,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-03,"11_55"
"311",310,"ZP6JY60","民權東路  建國北路-松江路",42.25,10,69.5,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-03,"11_55"
"312",311,"ZP8GI20","民權西路        　大龍街(往東)",41.329895,4,103.5,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-03,"11_55"
"313",312,"ZQEUU60","民權東路  瑞光路-撫遠街",27.397728,29.6,95.5,1,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-03,"11_55"
"314",313,"ZQKVX60","民權東往西　成功路-瑞光路",47.096775,17.1,72,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-03,"11_55"
"315",314,"ZQKWL20","民權東往東  瑞光路-成功路",57.666668,0.5,3,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-03,"11_55"
"316",315,"ZQKWL60","民權東路  民權隧道-成功路",29.875,2.2,25,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-03,"11_55"
"317",316,"ZQUWI20","民權東路  成功路-民權隧道",49.121212,6.2,67.5,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-03,"11_55"
"318",317,"ZKDTY20","永吉路    基隆路-松山路",52.306667,13.4,83.5,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-03,"11_55"
"319",318,"ZKESJ10","永吉路    松山路-基隆路",49.705883,7.6,52,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-03,"11_55"
"320",319,"Z3UNW00","仰德大道三段    陽明山國小(往北)",68.96667,7.25,45,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-03,"11_55"
"321",320,"Z7HMH00","仰德大道四段　格致中學(往北)",51.3,6.6,43.5,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-03,"11_55"
"322",321,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",47.4,4.6,40,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-03,"11_55"
"323",322,"ZHEPV00","光復南路 基隆路-信義路",40.04348,2.2,23,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-03,"11_55"
"324",323,"ZHEPV40","舊宗路一段南京六行善(往北)",42.47619,1.8,57.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-03,"11_55"
"325",324,"ZHKPV40","光復南路 仁愛路-信義路",49.884617,1.25,30,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-03,"11_55"
"326",325,"ZIKPW00","仁愛路　光復南(往北)",35.91892,9.8,86,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-03,"11_55"
"327",326,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.09375,2.3333333,65.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-03,"11_55"
"328",327,"ZKAPX40","光復南路  八德路-市民大道",34.867645,14.75,102,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-03,"11_55"
"329",328,"ZKLPX00","光復南路  市民大道-八德路",40.411766,12.1,102,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-03,"11_55"
"330",329,"ZKWPX40","光復北路  南京東路-八德路",40.933334,4,33,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-03,"11_55"
"331",330,"ZL7PX00","光復北路  八德路-南京東路",31.584616,9.2,69.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"11_55"
