"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",168,"ZKRM820","八德路    敦化北路-復興北路",42.967213,5.4,62,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-04-28,"14_05"
"169",169,"ZKWN820","八德路    復興北路-敦化南路",41,6.25,25,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-04-28,"14_05"
"170",170,"ZKWN860","八德路    光復南路-敦化北路",41,25,1.5,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-04-28,"14_05"
"171",171,"ZKWNV20","八德路    敦化南路-光復南路",32.877357,19.7,128.5,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-04-28,"14_05"
"172",172,"ZKWPX60","八德路    東興街?-光復北路",35.25,8.8,56,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-04-28,"14_05"
"173",173,"ZKZQW20","八德路    光復南路-東興街",36.183674,3.5,49,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-04-28,"14_05"
"174",174,"ZL6RM20","八德路    基隆路-東興街",43.727272,3,11.5,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-04-28,"14_05"
"175",175,"ZL9SB20","八德路    東興街-基隆路",38.36842,4.75,19.5,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-04-28,"14_05"
"176",176,"ZLDTB20","八德路    基隆路-東新街",32.17073,2.6,42.5,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-04-28,"14_05"
"177",177,"ZLDTB60","八德路    東新街-基隆路",26.707317,4.3,43,0,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-04-28,"14_05"
"178",178,"ZLNUW60","南港路    向陽路-東新街",36.91358,5.5333333,84.5,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-04-28,"14_05"
"179",179,"ZMAR840","三民路    民生東路-南京東路",47.807693,7.2,33.5,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-04-28,"14_05"
"180",180,"ZMTR600","三民路    南京東路-民生東路",44.793102,8.8,32.5,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-04-28,"14_05"
"181",181,"ZNQQE40","三民路    民權東路-民生東路",33.8125,3,16,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-04-28,"14_05"
"182",182,"ZP8QY00","三民路    民生東路-民權東路",41.375,2.6,17,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-04-28,"14_05"
"183",183,"ZMQ4C40","三重路    重陽路-南港路",49.05,5.4,41.5,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-04-28,"14_05"
"184",184,"Z4ZD520","大度路    立德路-大業路",70,2.8666666,112.5,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-04-28,"14_05"
"185",185,"Z58AH60","大度路    模構溪-立德路",62.438053,11.466667,235,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-04-28,"14_05"
"186",186,"Z5AAF60","大度路    大業路-貴子坑溪",65.142044,4.866667,183.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-04-28,"14_05"
"187",187,"Z5AAF61","大度路 貴水二溪-聖景路",63.65,6.8666673,187.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-04-28,"14_05"
"188",188,"Z5B2R60","大度路    貴子坑溪-模構溪",60.3,7.2666674,216.5,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-04-28,"14_05"
"189",189,"Z7JCE40","大業路    中央北路-承德路",49.074627,1.8666668,68,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-04-28,"14_05"
"190",190,"Z3AIL00","中山北路  德行東路-士東路",41,2.4,37,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-04-28,"14_05"
"191",191,"Z4NJD00","中山北路  士東路-天母東路",52.88889,3,18,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-04-28,"14_05"
"192",192,"ZHWGD40","中山南路  仁愛路-愛國西路",30.636364,9.7,62,0,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-04-28,"14_05"
"193",193,"ZIVGU00","中山南路  愛國東路-信義路",41.672726,7.125,57.5,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-04-28,"14_05"
"194",194,"ZIVGU40","中山南路  忠孝西路-仁愛路",43.14516,6,64,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-04-28,"14_05"
"195",195,"ZKEHB00","中山南路  仁愛路-忠孝東路",33.203705,6.6,57,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-04-28,"14_05"
"196",196,"ZKEHB40","中山北路  長安西路-忠孝西路",31.540983,19,62,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-04-28,"14_05"
"197",197,"ZLBHN00","中山北路  忠孝東路-長安東路",44.301205,11.375,84,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-04-28,"14_05"
"198",198,"ZLBHN40","中山北路  南京西路-長安西路",46.72,1.5,25,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-04-28,"14_05"
"199",199,"ZLRHT00","中山北路  長安西路-南京東路",57.61905,1.375,21,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-04-28,"14_05"
"200",200,"ZLRHT40","中山北路　南京往南",56.037735,3.5,53.5,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-04-28,"14_05"
"201",201,"ZN5HV00","民生東　中山北(往北)",51.38298,3.6,47.5,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-04-28,"14_05"
"202",202,"ZNLHV00","中山北路  民權東路-錦州街",33.976746,4.125,43,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-04-28,"14_05"
"203",203,"ZP7HI40","中山北路  民族東路-民權東路",66.333336,0.875,16,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-04-28,"14_05"
"204",204,"ZQFHV00","中山北路  民權東路-民族東路",61,0.5,4,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-04-28,"14_05"
"205",205,"ZSVI900","中山北三段 北安路-中山北四段1巷",43.378048,10.4,86.5,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-04-28,"14_05"
"206",206,"ZSVI940","通河街　中山北(往南)",48.654007,12.533334,244.5,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-04-28,"14_05"
"207",207,"ZTTIF40","中山北路  小北街-基河路",30.355072,38.1,147,1,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-04-28,"14_05"
"208",208,"ZU5IF00","中山北路  基河路-小北街",44.82857,13.8,108.5,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-04-28,"14_05"
"209",209,"ZVYIV00","中山北路  小北街-中正路",32.696968,6.4,132,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-04-28,"14_05"
"210",210,"ZYBIB00","中山北路  德行東路-忠誠路",37.27027,16.875,117.5,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-04-28,"14_05"
"211",211,"ZYSIB00","中山北路  忠誠路-德行東路",34.813187,10,101,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-04-28,"14_05"
"212",212,"ZZLIE40","中山北路  天母東路-士東路",57.46875,4.75,32,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-04-28,"14_05"
"213",213,"ZZYII40","中山北路  士東路-德行東路",36.4,11.5,79.5,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-04-28,"14_05"
"214",214,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",59.533707,9.6,205.5,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-04-28,"14_05"
"215",215,"ZVEGK60","中正路    文林路-承德路",20.083334,43.1,145.5,1,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-04-28,"14_05"
"216",216,"ZW7HN20","中正路    承德路-文林路",55.5,4.2,82,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-04-28,"14_05"
"217",217,"ZWGIV60","中正路    雨農路-文林路",46.825397,6,67.5,0,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-04-28,"14_05"
"218",218,"ZG7EQ00","中華路    和平西路-水源路",33.227272,7,48.5,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-04-28,"14_05"
"219",219,"ZI9EM00","中華路    和平西路-愛國西路",20.946236,4.65,101,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-04-28,"14_05"
"220",220,"ZIKPW60","仁愛路光復往西",51.5875,4.9,84.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-04-28,"14_05"
"221",221,"ZIKQP20","仁愛路   逸仙路-光復南路",41.24138,3.4,30,1,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-04-28,"14_05"
"222",222,"ZILPI20","仁愛路   光復南路-敦化南路",43.314285,2,36,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-04-28,"14_05"
"223",223,"ZIMNN60","仁愛路安和路往西",54.161766,3.1,69,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-04-28,"14_05"
"224",224,"ZINKW20","仁愛路    建國南路-新生南路",34.208332,7.0666666,81,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-04-28,"14_05"
"225",225,"ZINLD60","仁愛路    復興南路-建國南路",42.85,2.3999999,40.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-04-28,"14_05"
"226",226,"ZINM760","仁愛路    敦化南路-復興北路",44.75,7.6,42.5,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-04-28,"14_05"
"227",227,"ZIPIZ60","金山南路  信義路-仁愛路",49.955055,4.7999997,91.5,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-04-28,"14_05"
"228",228,"ZIPJA20","仁愛路    新生南路-金山南路",49.622448,6.266667,108.5,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-04-28,"14_05"
"229",229,"ZIRHZ20","仁愛路    杭州南路-中山南路",46.587303,1.9999999,67,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-04-28,"14_05"
"230",230,"ZV9IP40","文林路    中正路-基河路",48.68,5,26,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-04-28,"14_05"
"231",231,"ZY9H840","文林北路  承德路-德行西路",29.345678,24.000002,84.5,1,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-04-28,"14_05"
"232",232,"ZYRGM00","文林北路  德行西路-承德路",34,9.866667,96.5,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-04-28,"14_05"
"233",233,"Z1NMM20","木柵路    興隆路-和興路",54.666668,1.1,22,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-04-28,"14_05"
"234",234,"Z27SN20","木新路    興隆路-木柵路",26,5.8,26.5,1,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-04-28,"14_05"
"235",235,"Z2LSS20","木柵路    秀明路-萬芳路",52.88889,4,36.5,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-04-28,"14_05"
"236",236,"ZACTV20","木柵路    萬芳路-北二高",37.254547,13.8,66,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-04-28,"14_05"
"237",237,"ZAWVC20","木柵路    北二高-新光路",55.75,1.5,4.5,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-04-28,"14_05"
"238",238,"Z1CRT60","木新路    木柵路-興隆路",29.894737,10.2,40,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-04-28,"14_05"
"239",239,"ZSBID60","北安路    明水路-中山北路",57,7.8,80,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-04-28,"14_05"
"240",240,"ZSJJX20","北安路    中山北路-明水路",51.73171,4.6,41,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-04-28,"14_05"
"241",241,"ZSWMR40","北安路    大直街-通北街",41.67442,5.5,44,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-04-28,"14_05"
"242",242,"ZJGPQ20","市民大道  復興北路-敦化北路",30.348993,26.3,159,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-04-28,"14_05"
"243",243,"ZK6L860","市民大道  敦化北路-建國北路",30.284403,23.5,113,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-04-28,"14_05"
"244",244,"ZK6NY60","市民大道  敦化北路-復興北路",29.290323,10.5,125,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-04-28,"14_05"
"245",245,"ZK6P820","市民大道  敦化北路-光復北路",39.889763,10,128.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-04-28,"14_05"
"246",246,"ZK8LT20","市民大道  建國北路-復興北路",41.775864,3.7,58,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-04-28,"14_05"
"247",247,"ZK9KC60","市民大道  建國北路-金山北路",39.5625,15.3,118.5,1,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-04-28,"14_05"
"248",248,"ZKJJP20","市民大道  金山北路-建國北路",28.806896,27.2,157,1,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-04-28,"14_05"
"249",249,"ZKNIV20","市民大道  中山北路-金山北路",35.714287,5.3,63,1,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-04-28,"14_05"
"250",250,"ZKQQY20","市民大道  光復南路-基隆路",32.81818,5.5,59.5,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-04-28,"14_05"
"251",251,"ZKSIE60","市民大道  金山北路-中山北路",40.736435,10.5,129,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-04-28,"14_05"
"252",252,"ZKVHI20","市民大道  重慶北路-中山北路",35.060608,5.2,66,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-04-28,"14_05"
"253",253,"ZL5GL60","市民大道  中山北路-重慶北路",32.77941,57,70.5,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-04-28,"14_05"
"254",254,"ZLAFP60","市民大道  重慶北路-環河北路",32.034187,12.9,118,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-04-28,"14_05"
"255",255,"ZLXFX20","市民大道  環河北路-重慶北路",23.124031,43.875,145.5,1,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-04-28,"14_05"
"256",256,"ZMSEX60","民生西路  重慶北路-環河北路",23.630434,9.2,46.5,1,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-04-28,"14_05"
"257",257,"ZMTG520","民生西路  環河北路-重慶北路",22.649122,11.4,57,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-04-28,"14_05"
"258",258,"ZMTG560","民生西路  承德路-重慶北路",40.966667,9,45,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-04-28,"14_05"
"259",259,"ZMTHB20","民生西路  承德路-雙連站",29.159763,32.7,205,1,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-04-28,"14_05"
"260",260,"ZMTHB60","民生西路  中山北路-雙連站",21.289474,14.4,41,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-04-28,"14_05"
"261",261,"ZMUGG20","民生西路  重慶北路-承德路",40.25926,9.5,40.5,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-04-28,"14_05"
"262",262,"ZMXH820","民生西路  雙連站-承德路",35.142857,23.8,96,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-04-28,"14_05"
"263",263,"ZMYN820","民生東路  復興北路-敦化北路",41.41111,5.9333334,92.5,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-04-28,"14_05"
"264",264,"ZMYN860","民生東路  光復北路-敦化北路",32.5,2.4,14,0,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-04-28,"14_05"
"265",265,"ZMZL960","民生東路  建國北路-龍江路",43.45968,7,125,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-04-28,"14_05"
"266",266,"ZMZLI20","民生東路  復興北路-龍江路",53.47959,4.8,99.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-04-28,"14_05"
"267",267,"ZMZM920","民生東路  龍江路-復興北路",46.144146,6.466667,116.5,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-04-28,"14_05"
"268",268,"ZMZM960","民生東路  敦化北路-復興北路",41.42857,2.8,43,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-04-28,"14_05"
"269",269,"ZN5HV20","民生西　中山北(往東)",31,8.8,32.5,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-04-28,"14_05"
"270",270,"ZN5HV60","民生西路  雙連站-中山北路",37,10.2,47,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-04-28,"14_05"
"271",271,"ZN5IG20","民生東路  新生北路-林森北路",42.393444,9.4,61,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-04-28,"14_05"
"272",272,"ZN5IG60","民生東路  中山北路-林森北路",36.94643,6.3,59.5,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-04-28,"14_05"
"273",273,"ZN5IU20","民生東路  林森北路-新生北路",39.523254,6.9,88.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-04-28,"14_05"
"274",274,"ZN5JX20","民生東路  新生北路-松江路",44.9901,6.6,105.5,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-04-28,"14_05"
"275",275,"ZN5JX60","民生東路  建國北路-松江路",44.16129,5.9333334,105.5,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-04-28,"14_05"
"276",276,"ZN8PG20","民生東路  敦化北路-光復北路",42.59375,5.2,34.5,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-04-28,"14_05"
"277",277,"ZN8PT60","民生東路  松江路-新生北路",26.666666,7.8,52,1,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-04-28,"14_05"
"278",278,"ZN9PZ60","民生東路  三民路-光復北路",44.57143,10.8,55,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-04-28,"14_05"
"279",279,"ZNCRE20","民生東路  光復北路-三民路",47.65574,11.4,66,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-04-28,"14_05"
"280",280,"ZQDLJ20","民族東路  松江路-復興北路",43.4,4.1,46,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-04-28,"14_05"
"281",281,"ZQEIH20","民族東路  中山北路-新生北路",41.930233,7.2,86.5,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-04-28,"14_05"
"282",282,"ZQEIV20","民族東路  松江路-新生北路",55.282608,3.2,46,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-04-28,"14_05"
"283",283,"ZQEJF20","民族東路  新生北路-松江路",44.410957,5.6,73,1,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-04-28,"14_05"
"284",284,"ZQEJY20","民族東路  復興北路-松江路",40.923077,5.1,55.5,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-04-28,"14_05"
"285",285,"ZQFHC20","民族西路  中山北路-承德路",39.75472,5.2,54,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-04-28,"14_05"
"286",286,"ZQFHV20","民族西路  承德路-中山北路",43.25,6.3999996,128.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-04-28,"14_05"
"287",287,"ZQFHV60","民族東路  新生北路-中山北路",48.545456,2.4,22,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-04-28,"14_05"
"288",288,"ZQGFY60","民族西路  承德路-環河北路",21.242424,12.6,36.5,1,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-04-28,"14_05"
"289",289,"ZQGGJ20","民族西路  環河北路-承德路",42.217392,8.6,47.5,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-04-28,"14_05"
"290",290,"ZNUNJ20","民權東路  復興北路-敦化北路",30.178082,8.333334,146,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-04-28,"14_05"
"291",291,"ZNUNJ60","民權東路 光復北路-敦化北路",63.14423,3.3333333,106.5,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-04-28,"14_05"
"292",292,"ZNXPC20","民權東路  敦化北路-光復北路",46.324787,3.5999997,118.5,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-04-28,"14_05"
"293",293,"ZNXPC60","民權東路  撫遠街-光復北路",64.241936,6.466667,130,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-04-28,"14_05"
"294",294,"ZNZM920","民權東路  建國北路-復興北路",43.067795,6.8,60.5,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-04-28,"14_05"
"295",295,"ZNZM960","民權東路  光復北路-敦化北路",46.243244,3.8,76,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-04-28,"14_05"
"296",296,"ZP5KR20","民權東路  松江路-建國北路",28.28125,22.1,102,0,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-04-28,"14_05"
"297",297,"ZP5KR60","民權東路  松江路-建國北路",55.75,0.8,12,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-04-28,"14_05"
"298",298,"ZP5QG20","民權東路  光復北路-撫遠街",44.95,3.733333,100,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-04-28,"14_05"
"299",299,"ZP6IG60","民權東路  中山北路-新生北路",62.76744,50.6,44.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-04-28,"14_05"
"300",300,"ZP6IV60","民權東路  松江路-新生北路",42.882355,8.6,103.5,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-04-28,"14_05"
"301",301,"ZP6JY20","民權東路  新生北路-松江路",48.7,8.2,109,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-04-28,"14_05"
"302",302,"ZP6JY60","民權東路  建國北路-松江路",50.392406,6.9,83.5,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-04-28,"14_05"
"303",303,"ZP8GI20","民權西路        　大龍街(往東)",36.829544,3.6666667,93,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-04-28,"14_05"
"304",304,"ZQEUU60","民權東路  瑞光路-撫遠街",54.320755,7.5,110.5,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-04-28,"14_05"
"305",305,"ZQKVX60","民權東往西　成功路-瑞光路",56.08621,4.3,64,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-04-28,"14_05"
"306",306,"ZQKWL20","民權東往東  瑞光路-成功路",67.666664,0.8333333,9.5,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-04-28,"14_05"
"307",307,"ZQKWL60","民權東路  民權隧道-成功路",30.90909,2.75,22.5,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-04-28,"14_05"
"308",308,"ZQUWI20","民權東路  成功路-民權隧道",53.85,2.9,42.5,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-04-28,"14_05"
"309",309,"ZKDTY20","永吉路    基隆路-松山路",51.039474,13.8,81,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-04-28,"14_05"
"310",310,"ZKESJ10","永吉路    松山路-基隆路",46.446808,9.25,48,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-04-28,"14_05"
"311",311,"Z3UNW00","仰德大道三段    陽明山國小(往北)",63.384617,8.6,58.5,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-04-28,"14_05"
"312",312,"Z7HMH00","仰德大道四段　格致中學(往北)",42.6,6.4,33.5,1,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-04-28,"14_05"
"313",313,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",46.48649,4.6,37,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-04-28,"14_05"
"314",314,"ZHEPV00","光復南路 基隆路-信義路",31.088236,3.7,34,1,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-04-28,"14_05"
"315",315,"ZHEPV40","舊宗路一段南京六行善(往北)",41.54348,1.7,65.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-04-28,"14_05"
"316",316,"ZHKPV40","光復南路 仁愛路-信義路",26.47619,13.7,66.5,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-04-28,"14_05"
"317",317,"ZIKPW00","仁愛路　光復南(往北)",38.22222,10.3,102.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-28,"14_05"
"318",318,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.44,3.9333336,101.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-28,"14_05"
"319",319,"ZJFPW40","光復南路   市民大道-忠孝東路",26.753246,11.6,81.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-04-28,"14_05"
"320",320,"ZKAPX00","光復南路  忠孝東路-市民大道",41.714287,1.4,14,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-04-28,"14_05"
"321",321,"ZKAPX40","光復南路  八德路-市民大道",36.073685,17.2,142.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-28,"14_05"
"322",322,"ZKLPX00","光復南路  市民大道-八德路",41.65934,14.2,136.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-28,"14_05"
"323",323,"ZKWPX40","光復北路  南京東路-八德路",33.76271,6.7,61.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-28,"14_05"
"324",324,"ZL7PX00","光復北路  八德路-南京東路",36.311687,8.8,80.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-28,"14_05"
"325",325,"ZLNPU40","光復北路  健康路-南京東路",19.01724,11.2,61,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-28,"14_05"
"326",326,"ZM7PP00","光復北路  南京東路-健康路",31.972973,11,38.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-28,"14_05"
"327",327,"ZM7PP40","光復北路  民生東路-健康路",34.551723,8,30.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-28,"14_05"
"328",328,"ZN8PG00","光復北路  健康路-民生東路",26.039215,16.8,55,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-28,"14_05"
"329",329,"ZN8PG40","光復北路  民權東路-民生東路",39.80488,7.6,42,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-28,"14_05"
"330",330,"ZNXPC00","光復北路  民生東路-民權東路",39.227272,8.8,46,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-28,"14_05"
