"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",167,"Z8260A0","環北往南　社中中正",66.06061,2.8666666,137.5,0,121.505457987033,25.0856429679772,121.507375025755,25.0814500272669,2016-05-26,"16_30"
"169",168,"Z9010A0","信快往北  木柵入口",62.53846,3.1,30.5,0,121.576575015947,25.0001809673246,121.581303018416,25.0061379810342,2016-05-26,"16_30"
"170",169,"Z9011A0","E_I-N-EN1",69.245285,11.2,53.5,0,121.582282989818,25.0046809888682,121.581303018416,25.0061379810342,2016-05-26,"16_30"
"171",170,"Z9030A0","信快往北 文山隧道",82.6747,2.2666667,87,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-26,"16_30"
"172",171,"Z9040A0","信快往北  文山象山間",66.3,0.33333334,71.5,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-26,"16_30"
"173",172,"Z9050A0","信快往北  象山隧道",77.78378,1.5999999,76,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-26,"16_30"
"174",173,"Z9060A0","信快往北  象山出口",47.270588,3.4,88,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-26,"16_30"
"175",174,"ZGYS7A0","E_I-N-EX2",40.52727,8.8,58.5,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-26,"16_30"
"176",175,"Z9201A0","E_I-S-EN2",50.466667,14,46,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-26,"16_30"
"177",176,"Z9211A0","信快往北  松仁匝道",35.905796,6.15,157.5,2,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-26,"16_30"
"178",177,"Z9230A0","信快往北  象山隧道",75.66346,2.7333333,108,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-26,"16_30"
"179",178,"Z9240A0","信快往北  象山文山間",57.314285,2.2,110.5,1,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-26,"16_30"
"180",179,"Z9250A0","信快往北  文山隧道",69.58772,3.4,120,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-26,"16_30"
"181",180,"Z9260A0","信快往北  萬芳出口",51.757282,3.6,105.5,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-26,"16_30"
"182",181,"ZJTJ960","八德路    松江路-忠孝東路",24.870968,9.8,32.5,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-26,"16_30"
"183",182,"ZK5JW60","八德路    建國北路-新生北路",18.153847,10.2,27,1,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-26,"16_30"
"184",183,"ZK7K820","八德路    新生南路-建國北路",24.382353,11,37,0,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-26,"16_30"
"185",184,"ZKLLH20","八德路    建國北路-復興北路",32.347828,4.2,48.5,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-26,"16_30"
"186",185,"ZKRM820","八德路    敦化北路-復興北路",44.607143,5,57,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-26,"16_30"
"187",186,"ZKWN820","八德路    復興北路-敦化南路",42.666668,4.6,25.5,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-26,"16_30"
"188",187,"ZKWN860","八德路    光復南路-敦化北路",40,6,5,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-26,"16_30"
"189",188,"ZKWNV20","八德路    敦化南路-光復南路",28.532259,10.5,68,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-26,"16_30"
"190",189,"ZKWPX60","八德路    東興街?-光復北路",34.265305,8.4,49,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-26,"16_30"
"191",190,"ZKZQW20","八德路    光復南路-東興街",36.793102,2.2,29,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-26,"16_30"
"192",191,"ZL6RM20","八德路    基隆路-東興街",39.75,2.75,12.5,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-26,"16_30"
"193",192,"ZL9SB20","八德路    東興街-基隆路",41.272728,4.2,23,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-26,"16_30"
"194",193,"ZLDTB20","八德路    基隆路-東新街",31.241379,1.7,29,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-05-26,"16_30"
"195",194,"ZLDTB60","八德路    東新街-基隆路",21.222221,18.375,33.5,1,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-05-26,"16_30"
"196",195,"ZLNUW60","南港路    向陽路-東新街",30.688313,6.6666665,79.5,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-26,"16_30"
"197",196,"ZMAR840","三民路    民生東路-南京東路",43.190475,10,30.5,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-26,"16_30"
"198",197,"ZMTR600","三民路    南京東路-民生東路",70,6.8,26.5,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-26,"16_30"
"199",198,"ZNQQE40","三民路    民權東路-民生東路",31,4.2,21.5,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-26,"16_30"
"200",199,"ZP8QY00","三民路    民生東路-民權東路",25.318182,8.6,23.5,1,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-26,"16_30"
"201",200,"ZMQ4C40","三重路    重陽路-南港路",29.678572,7.2,31,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-26,"16_30"
"202",201,"Z4ZD520","大度路    立德路-大業路",67.9913,3.1333332,120,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-26,"16_30"
"203",202,"Z58AH60","大度路    模構溪-立德路",59.707317,9.866667,221.5,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-26,"16_30"
"204",203,"Z5AAF60","大度路    大業路-貴子坑溪",64.26144,4.866667,161,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-26,"16_30"
"205",204,"Z5AAF61","大度路 貴水二溪-聖景路",65.043106,4.8666663,122,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-26,"16_30"
"206",205,"Z5B2R60","大度路    貴子坑溪-模構溪",59.306747,6.2000003,169,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-26,"16_30"
"207",206,"Z7JCE40","大業路    中央北路-承德路",52.442104,2.5333333,96,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-26,"16_30"
"208",207,"Z3AIL00","中山北路  德行東路-士東路",35.984127,6.7,64.5,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-26,"16_30"
"209",208,"Z4NJD00","中山北路  士東路-天母東路",50.235294,5.6,34,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-26,"16_30"
"210",209,"ZHWGD40","中山南路  仁愛路-愛國西路",24.881578,19,83,1,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-26,"16_30"
"211",210,"ZIVGU00","中山南路  愛國東路-信義路",41.096775,6,63.5,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-26,"16_30"
"212",211,"ZIVGU40","中山南路  忠孝西路-仁愛路",43.603775,4.9,54,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-26,"16_30"
"213",212,"ZKEHB00","中山南路  仁愛路-忠孝東路",32.939392,7.8,68,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-26,"16_30"
"214",213,"ZKEHB40","中山北路  長安西路-忠孝西路",35.792683,9.6,84.5,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-26,"16_30"
"215",214,"ZLBHN00","中山北路  忠孝東路-長安東路",22.149254,9,67.5,1,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-26,"16_30"
"216",215,"ZLBHN40","中山北路  南京西路-長安西路",57.64706,2.5,35.5,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-26,"16_30"
"217",216,"ZLRHT00","中山北路  長安西路-南京東路",56.70968,1.3,31.5,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-26,"16_30"
"218",217,"ZLRHT40","中山北路　南京往南",54.773586,3.6,55,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-26,"16_30"
"219",218,"ZN5HV00","民生東　中山北(往北)",51.145454,4.3,56,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-26,"16_30"
"220",219,"ZNLHV00","中山北路  民權東路-錦州街",45.91379,3.8,59,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-26,"16_30"
"221",220,"ZP7HI40","中山北路  民族東路-民權東路",55.05263,5.4,65.5,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-26,"16_30"
"222",221,"ZQFHV00","中山北路  民權東路-民族東路",48.68116,4.8,74,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-26,"16_30"
"223",222,"ZSVI900","中山北三段 北安路-中山北四段1巷",41.64557,9,81.5,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-26,"16_30"
"224",223,"ZSVI940","通河街　中山北(往南)",48.033978,13.933332,282,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-26,"16_30"
"225",224,"ZTTIF00","中山北路　劍潭往北",56.996155,7.333333,273,0,121.524396034032,25.0797770077648,121.525484975308,25.0841879571588,2016-05-26,"16_30"
"226",225,"ZTTIF40","中山北路  小北街-基河路",26.105263,45.7,170,1,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-26,"16_30"
"227",226,"ZU5IF00","中山北路  基河路-小北街",47.028984,10.3,140,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-26,"16_30"
"228",227,"ZVYIV00","中山北路  小北街-中正路",31.177084,4.8,96,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-26,"16_30"
"229",228,"ZYBIB00","中山北路  德行東路-忠誠路",30.549181,11,125.5,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-26,"16_30"
"230",229,"ZYSIB00","中山北路  忠誠路-德行東路",41.603962,9.2,109.5,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-26,"16_30"
"231",230,"ZZLIE40","中山北路  天母東路-士東路",51.962963,8.2,54.5,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-26,"16_30"
"232",231,"ZZYII40","中山北路  士東路-德行東路",28.656565,17.8,104.5,1,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-26,"16_30"
"233",232,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",60.092197,7.799999,160.5,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-26,"16_30"
"234",233,"ZVEGK60","中正路    文林路-承德路",40.341465,7,86.5,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-26,"16_30"
"235",234,"ZW7HN20","中正路    承德路-文林路",45.95238,10.6,111,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-26,"16_30"
"236",235,"ZWGIV60","中正路    雨農路-文林路",25.140625,16.3,65,1,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-26,"16_30"
"237",236,"ZG7EQ00","中華路    和平西路-水源路",32.02381,8.6,44,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-26,"16_30"
"238",237,"ZI9EM00","中華路    和平西路-愛國西路",21.198277,9.95,128.5,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-26,"16_30"
"239",238,"ZIKPW60","仁愛路光復往西",49.06422,8.1,121.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-26,"16_30"
"240",239,"ZIKQP20","仁愛路   逸仙路-光復南路",35.25,5,38.5,1,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-26,"16_30"
"241",240,"ZILPI20","仁愛路   光復南路-敦化南路",46.657894,2.2,39.5,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-26,"16_30"
"242",241,"ZIMNN60","仁愛路安和路往西",44.666668,6.1,87,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-26,"16_30"
"243",242,"ZINKW20","仁愛路    建國南路-新生南路",39.859154,9,84,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-26,"16_30"
"244",243,"ZINLD60","仁愛路    復興南路-建國南路",23.465517,2.0666668,59,1,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-26,"16_30"
"245",244,"ZINM760","仁愛路    敦化南路-復興北路",47.484848,6,37,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-26,"16_30"
"246",245,"ZIPIZ60","金山南路  信義路-仁愛路",49.2,4.0000005,81.5,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-26,"16_30"
"247",246,"ZIPJA20","仁愛路    新生南路-金山南路",54.533333,4.333333,83,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-26,"16_30"
"248",247,"ZIRHZ20","仁愛路    杭州南路-中山南路",39.383335,2.5333333,72,1,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-26,"16_30"
"249",248,"ZV9IP40","文林路    中正路-基河路",49.342106,6.8,38.5,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-26,"16_30"
"250",249,"ZY9H840","文林北路  承德路-德行西路",48.86232,8.333334,153.5,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-26,"16_30"
"251",250,"ZYRGM00","文林北路  德行西路-承德路",33.726315,11.6,107,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-26,"16_30"
"252",251,"Z1NMM20","木柵路    興隆路-和興路",47.155556,3.5,47,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-26,"16_30"
"253",252,"Z27SN20","木新路    興隆路-木柵路",37.162792,10.8,46.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-26,"16_30"
"254",253,"Z2LSS20","木柵路    秀明路-萬芳路",48.365383,5.8,53,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-26,"16_30"
"255",254,"ZACTV20","木柵路    萬芳路-北二高",26.661291,23.6,71,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-26,"16_30"
"256",255,"ZAWVC20","木柵路    北二高-新光路",54.95238,4,24.5,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-05-26,"16_30"
"257",256,"Z1CRT60","木新路    木柵路-興隆路",19.838236,26.8,73,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-26,"16_30"
"258",257,"ZSBID60","北安路    明水路-中山北路",61.39496,13.4,124,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-26,"16_30"
"259",258,"ZSJJX20","北安路    中山北路-明水路",57.6,2.6,30,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-26,"16_30"
"260",259,"ZSWMR40","北安路    大直街-通北街",37.85246,9.5,64,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-26,"16_30"
"261",260,"ZJGPQ20","市民大道  復興北路-敦化北路",25.944,32.2,131,1,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-26,"16_30"
"262",261,"ZK6L860","市民大道  敦化北路-建國北路",33.07619,19.6,113.5,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-26,"16_30"
"263",262,"ZK6NY60","市民大道  敦化北路-復興北路",30.958334,7.9,74,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-26,"16_30"
"264",263,"ZK6P820","市民大道  敦化北路-光復北路",45.19266,10.1,117.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-26,"16_30"
"265",264,"ZK8LT20","市民大道  建國北路-復興北路",39.903225,4.2,62,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-26,"16_30"
"266",265,"ZK9KC60","市民大道  建國北路-金山北路",48.104477,4.7,67,0,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-26,"16_30"
"267",266,"ZKJJP20","市民大道  金山北路-建國北路",17.088345,13.1,3411.5,2,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-26,"16_30"
"268",267,"ZKNIV20","市民大道  中山北路-金山北路",38.555557,5.1,63,0,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-26,"16_30"
"269",268,"ZKQQY20","市民大道  光復南路-基隆路",35.48,3,50,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-26,"16_30"
"270",269,"ZKSIE60","市民大道  金山北路-中山北路",41.632183,5.9,88,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-26,"16_30"
"271",270,"ZKVHI20","市民大道  重慶北路-中山北路",35.075756,5.5,66,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-26,"16_30"
"272",271,"ZL5GL60","市民大道  中山北路-重慶北路",31.75,16.8,148,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-26,"16_30"
"273",272,"ZLAFP60","市民大道  重慶北路-環河北路",32.67213,8.4,62.5,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-26,"16_30"
"274",273,"ZLXFX20","市民大道  環河北路-重慶北路",27.213333,35.6,80.5,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-26,"16_30"
"275",274,"ZMSEX60","民生西路  重慶北路-環河北路",28.911764,4.6,34.5,0,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-26,"16_30"
"276",275,"ZMTG520","民生西路  環河北路-重慶北路",32.102566,5.2,39,0,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-26,"16_30"
"277",276,"ZMTG560","民生西路  承德路-重慶北路",36.92857,10,40.5,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-26,"16_30"
"278",277,"ZMTHB20","民生西路  承德路-雙連站",38.333332,26.7,225,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-26,"16_30"
"279",278,"ZMTHB60","民生西路  中山北路-雙連站",26.19149,14.8,49,0,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-26,"16_30"
"280",279,"ZMUGG20","民生西路  重慶北路-承德路",43.333332,7.4,40.5,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-26,"16_30"
"281",280,"ZMXH820","民生西路  雙連站-承德路",46.349205,31.4,151.5,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-26,"16_30"
"282",281,"ZMYN820","民生東路  復興北路-敦化北路",45.053333,4.1333337,76.5,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-26,"16_30"
"283",282,"ZMYN860","民生東路  光復北路-敦化北路",26.076923,3.25,13,1,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-05-26,"16_30"
"284",283,"ZMZL960","民生東路  建國北路-龍江路",44.875,3,64,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-26,"16_30"
"285",284,"ZMZLI20","民生東路  復興北路-龍江路",52.439026,4.0666666,83.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-26,"16_30"
"286",285,"ZMZM920","民生東路  龍江路-復興北路",41.614285,5.6666665,73.5,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-26,"16_30"
"287",286,"ZMZM960","民生東路  敦化北路-復興北路",36.555557,4.133333,57.5,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-26,"16_30"
"288",287,"ZN5HV20","民生西　中山北(往東)",42.272728,7.3333335,24.5,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-26,"16_30"
"289",288,"ZN5HV60","民生西路  雙連站-中山北路",34.18919,10.2,40.5,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-26,"16_30"
"290",289,"ZN5IG20","民生東路  新生北路-林森北路",40.82353,7,35,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-26,"16_30"
"291",290,"ZN5IG60","民生東路  中山北路-林森北路",31.395834,6.1,51,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-26,"16_30"
"292",291,"ZN5IU20","民生東路  林森北路-新生北路",41.69355,5.8,63.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-26,"16_30"
"293",292,"ZN5JX20","民生東路  新生北路-松江路",41.569767,6.6,90.5,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-26,"16_30"
"294",293,"ZN5JX60","民生東路  建國北路-松江路",45.27338,8.933333,155,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-26,"16_30"
"295",294,"ZN8PG20","民生東路  敦化北路-光復北路",41.714287,6.4,31,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-05-26,"16_30"
"296",295,"ZN8PT60","民生東路  松江路-新生北路",25.219513,9,41,1,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-26,"16_30"
"297",296,"ZN9PZ60","民生東路  三民路-光復北路",39.359375,16.4,73.5,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-26,"16_30"
"298",297,"ZNCRE20","民生東路  光復北路-三民路",41.833332,10.8,56.5,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-26,"16_30"
"299",298,"ZQDLJ20","民族東路  松江路-復興北路",56.882355,2.4,34.5,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-26,"16_30"
"300",299,"ZQEIH20","民族東路  中山北路-新生北路",45.136364,5.25,66,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-26,"16_30"
"301",300,"ZQEIV20","民族東路  松江路-新生北路",56.431374,3.2,51,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-26,"16_30"
"302",301,"ZQEJF20","民族東路  新生北路-松江路",49.590908,1.1,22,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-26,"16_30"
"303",302,"ZQEJY20","民族東路  復興北路-松江路",44.69643,4.5,57,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-26,"16_30"
"304",303,"ZQFHC20","民族西路  中山北路-承德路",45.07895,3.4,38,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-26,"16_30"
"305",304,"ZQFHV20","民族西路  承德路-中山北路",45.292454,5.3333335,112,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-26,"16_30"
"306",305,"ZQFHV60","民族東路  新生北路-中山北路",43.76923,2.5,13,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-26,"16_30"
"307",306,"ZQGFY60","民族西路  承德路-環河北路",28.39535,13.8,49,1,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-26,"16_30"
"308",307,"ZQGGJ20","民族西路  環河北路-承德路",33.710526,10.4,42,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-26,"16_30"
"309",308,"ZNUNJ20","民權東路  復興北路-敦化北路",32.36207,8.066668,117.5,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-26,"16_30"
"310",309,"ZNUNJ60","民權東路 光復北路-敦化北路",69.07317,2.6,84.5,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-26,"16_30"
"311",310,"ZNXPC20","民權東路  敦化北路-光復北路",45.022987,3,91.5,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-26,"16_30"
"312",311,"ZNXPC60","民權東路  撫遠街-光復北路",63.85567,5.0666666,102.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-26,"16_30"
"313",312,"ZNZM920","民權東路  建國北路-復興北路",45.5,3.8,46,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-26,"16_30"
"314",313,"ZNZM960","民權東路  光復北路-敦化北路",46.905407,4.1666665,75,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-26,"16_30"
"315",314,"ZP5KR20","民權東路  松江路-建國北路",34.901638,12.1,70.5,0,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-26,"16_30"
"316",315,"ZP5KR60","民權東路  松江路-建國北路",65.666664,0.5,6,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-26,"16_30"
"317",316,"ZP5QG20","民權東路  光復北路-撫遠街",44.38095,4.266667,105,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-26,"16_30"
"318",317,"ZP6IG60","民權東路  中山北路-新生北路",64.35,52.1,40.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-26,"16_30"
"319",318,"ZP6IV60","民權東路  松江路-新生北路",44.130436,6.4,74.5,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-26,"16_30"
"320",319,"ZP6JY20","民權東路  新生北路-松江路",46.711113,8.5,99.5,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-26,"16_30"
"321",320,"ZP6JY60","民權東路  建國北路-松江路",55.166668,4.9,68,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-26,"16_30"
"322",321,"ZP8GI20","民權西路        　大龍街(往東)",47.236362,1.5333333,55.5,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-26,"16_30"
"323",322,"ZQEUU60","民權東路  瑞光路-撫遠街",48.91566,7.4,87,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-26,"16_30"
"324",323,"ZQKVX60","民權東往西　成功路-瑞光路",47.575344,6,79,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-26,"16_30"
"325",324,"ZQKWL20","民權東往東  瑞光路-成功路",60.6,0.75,10.5,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-26,"16_30"
"326",325,"ZQKWL60","民權東路  民權隧道-成功路",29.783783,3.9,39,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-26,"16_30"
"327",326,"ZQUWI20","民權東路  成功路-民權隧道",43.492752,5.4,70,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-26,"16_30"
"328",327,"ZKDTY20","永吉路    基隆路-松山路",50.323944,12,77,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-26,"16_30"
"329",328,"ZKESJ10","永吉路    松山路-基隆路",45.941177,10.2,54.5,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-26,"16_30"
"330",329,"Z3UNW00","仰德大道三段    陽明山國小(往北)",64.86793,11,79.5,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-26,"16_30"
"331",330,"Z7HMH00","仰德大道四段　格致中學(往北)",45.741936,6.2,34,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-26,"16_30"
