"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",168,"Z9030A0","信快往北 文山隧道",77.34746,2.9333332,120,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-19,"18_40"
"169",169,"Z9040A0","信快往北  文山象山間",63.57143,0.73333335,108,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-19,"18_40"
"170",170,"Z9050A0","信快往北  象山隧道",73.5935,3.1333334,125,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-19,"18_40"
"171",171,"Z9060A0","信快往北  象山出口",44.453125,5.2,131,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-19,"18_40"
"172",172,"ZGYS7A0","E_I-N-EX2",40.945053,20.1,96.5,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-19,"18_40"
"173",173,"Z9201A0","E_I-S-EN2",51.026318,13.6,39.5,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-19,"18_40"
"174",174,"Z9211A0","信快往北  松仁匝道",40.275864,4.15,98.5,1,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-19,"18_40"
"175",175,"Z9230A0","信快往北  象山隧道",82.01974,3.5333333,156.5,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-19,"18_40"
"176",176,"Z9240A0","信快往北  象山文山間",57.865772,3.4,155.5,1,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-19,"18_40"
"177",177,"Z9250A0","信快往北  文山隧道",69.457146,3.8666668,145.5,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-19,"18_40"
"178",178,"Z9260A0","信快往北  萬芳出口",51.673332,3.8666668,157,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-19,"18_40"
"179",179,"ZJTJ960","八德路    松江路-忠孝東路",27.125,9.2,33.5,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-19,"18_40"
"180",180,"ZK5JW60","八德路    建國北路-新生北路",11.571428,12,14,2,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-19,"18_40"
"181",181,"ZK7K820","八德路    新生南路-建國北路",30.5,8.2,29.5,0,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-19,"18_40"
"182",182,"ZKLLH20","八德路    建國北路-復興北路",33.95,8.1,63,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-19,"18_40"
"183",183,"ZKRM820","八德路    敦化北路-復興北路",35.6625,8.6,81.5,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-19,"18_40"
"184",184,"ZKWN820","八德路    復興北路-敦化南路",38.2,7.4,34,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-19,"18_40"
"185",185,"ZKWN860","八德路    光復南路-敦化北路",45.932583,47.2,113,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-19,"18_40"
"186",186,"ZKWNV20","八德路    敦化南路-光復南路",37.534653,17.8,114,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-19,"18_40"
"187",187,"ZKWPX60","八德路    東興街?-光復北路",34.55102,7.6,49,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-19,"18_40"
"188",188,"ZKZQW20","八德路    光復南路-東興街",32.703705,3.2,27.5,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-19,"18_40"
"189",189,"ZL6RM20","八德路    基隆路-東興街",44.9,2.5,10.5,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-19,"18_40"
"190",190,"ZL9SB20","八德路    東興街-基隆路",36.63158,8.8,42,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-19,"18_40"
"191",191,"ZLDTB20","八德路    基隆路-東新街",32.357143,1.8,29.5,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-05-19,"18_40"
"192",192,"ZLDTB60","八德路    東新街-基隆路",28.860466,11.375,47.5,0,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-05-19,"18_40"
"193",193,"ZLNUW60","南港路    向陽路-東新街",32.043957,8.6,96.5,1,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-19,"18_40"
"194",194,"ZMAR840","三民路    民生東路-南京東路",52.344826,6.6,34.5,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-19,"18_40"
"195",195,"ZMTR600","三民路    南京東路-民生東路",68.666664,5.8,37.5,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-19,"18_40"
"196",196,"ZNQQE40","三民路    民權東路-民生東路",26,7.75,27,1,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-19,"18_40"
"197",197,"ZP8QY00","三民路    民生東路-民權東路",37.772728,4.2,23.5,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-19,"18_40"
"198",198,"ZMQ4C40","三重路    重陽路-南港路",48.42857,6.4,37,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-19,"18_40"
"199",199,"Z4ZD520","大度路    立德路-大業路",66.10274,3.3333335,151,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-19,"18_40"
"200",200,"Z58AH60","大度路    模構溪-立德路",59.678432,10.8,262,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-19,"18_40"
"201",201,"Z5AAF60","大度路    大業路-貴子坑溪",63.25926,6.266667,219,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-19,"18_40"
"202",202,"Z5AAF61","大度路 貴水二溪-聖景路",64.01087,7.333333,186.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-19,"18_40"
"203",203,"Z5B2R60","大度路    貴子坑溪-模構溪",58.550217,7.6,233,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-19,"18_40"
"204",204,"Z7JCE40","大業路    中央北路-承德路",54.098038,1.0666666,51,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-19,"18_40"
"205",205,"Z3AIL00","中山北路  德行東路-士東路",41,2.25,26.5,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-19,"18_40"
"206",206,"Z4NJD00","中山北路  士東路-天母東路",51.25,3.5,16.5,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-19,"18_40"
"207",207,"ZHWGD40","中山南路  仁愛路-愛國西路",17.62963,51.4,90,2,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-19,"18_40"
"208",208,"ZIVGU00","中山南路  愛國東路-信義路",39.19178,9.7,75,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-19,"18_40"
"209",209,"ZIVGU40","中山南路  忠孝西路-仁愛路",40.377357,5.5,55,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-19,"18_40"
"210",210,"ZKEHB00","中山南路  仁愛路-忠孝東路",27.188889,12.9,95.5,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-19,"18_40"
"211",211,"ZKEHB40","中山北路  長安西路-忠孝西路",26.554455,17.4,104,1,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-19,"18_40"
"212",212,"ZLBHN00","中山北路  忠孝東路-長安東路",22.355556,14.7,93,1,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-19,"18_40"
"213",213,"ZLBHN40","中山北路  南京西路-長安西路",50.242424,5.2,69,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-19,"18_40"
"214",214,"ZLRHT00","中山北路  長安西路-南京東路",55.86885,4.5,65.5,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-19,"18_40"
"215",215,"ZLRHT40","中山北路　南京往南",42.9375,8.9,99,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-19,"18_40"
"216",216,"ZN5HV00","民生東　中山北(往北)",41.72973,3.5,38,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-19,"18_40"
"217",217,"ZNLHV00","中山北路  民權東路-錦州街",33.06818,4.3,45.5,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-19,"18_40"
"218",218,"ZP7HI40","中山北路  民族東路-民權東路",65.36364,1.2,22.5,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-19,"18_40"
"219",219,"ZQFHV00","中山北路  民權東路-民族東路",55,0.5,1,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-19,"18_40"
"220",220,"ZSVI900","中山北三段 北安路-中山北四段1巷",39.282608,11.6,96,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-19,"18_40"
"221",221,"ZSVI940","通河街　中山北(往南)",44.45283,12.866667,223,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-19,"18_40"
"222",222,"ZTTIF00","中山北路　劍潭往北",59.85827,3.066667,136,0,121.524396034032,25.0797770077648,121.525484975308,25.0841879571588,2016-05-19,"18_40"
"223",223,"ZTTIF40","中山北路  小北街-基河路",42.17647,18.8,111.5,0,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-19,"18_40"
"224",224,"ZU5IF00","中山北路  基河路-小北街",44.931034,17.8,150,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-19,"18_40"
"225",225,"ZVYIV00","中山北路  小北街-中正路",33.672413,2.4,58,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-19,"18_40"
"226",226,"ZYBIB00","中山北路  德行東路-忠誠路",46.351353,8.5,38.5,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-19,"18_40"
"227",227,"ZYSIB00","中山北路  忠誠路-德行東路",42.2,7,104,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-19,"18_40"
"228",228,"ZZLIE40","中山北路  天母東路-士東路",52.615383,4.5,13,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-19,"18_40"
"229",229,"ZZYII40","中山北路  士東路-德行東路",32.173332,12.625,79,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-19,"18_40"
"230",230,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",56.59559,7.2666674,146.5,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-19,"18_40"
"231",231,"ZVEGK60","中正路    文林路-承德路",37.831776,9.9,110,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-19,"18_40"
"232",232,"ZW7HN20","中正路    承德路-文林路",35.89011,7.3,93.5,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-19,"18_40"
"233",233,"ZWGIV60","中正路    雨農路-文林路",29.217949,11.6,83.5,1,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-19,"18_40"
"234",234,"ZG7EQ00","中華路    和平西路-水源路",29.806452,5.6,32,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-19,"18_40"
"235",235,"ZI9EM00","中華路    和平西路-愛國西路",23.793104,2.85,93.5,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-19,"18_40"
"236",236,"ZIKPW60","仁愛路光復往西",50.754097,9,139,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-19,"18_40"
"237",237,"ZIKQP20","仁愛路   逸仙路-光復南路",36.973682,4.6,39.5,1,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-19,"18_40"
"238",238,"ZILPI20","仁愛路   光復南路-敦化南路",52.235294,1.6666666,34.5,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-19,"18_40"
"239",239,"ZIMNN60","仁愛路安和路往西",42.61905,10.5,135.5,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-19,"18_40"
"240",240,"ZINKW20","仁愛路    建國南路-新生南路",39.01835,8.666666,121.5,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-19,"18_40"
"241",241,"ZINLD60","仁愛路    復興南路-建國南路",36.048782,5.733333,83.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-19,"18_40"
"242",242,"ZINM760","仁愛路    敦化南路-復興北路",45.837837,6.6,38.5,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-19,"18_40"
"243",243,"ZIPIZ60","金山南路  信義路-仁愛路",51.71642,3.4,69.5,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-19,"18_40"
"244",244,"ZIPJA20","仁愛路    新生南路-金山南路",42.291138,7.533333,92.5,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-19,"18_40"
"245",245,"ZIRHZ20","仁愛路    杭州南路-中山南路",46.377357,1,57,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-19,"18_40"
"246",246,"ZV9IP40","文林路    中正路-基河路",40.705883,4,36,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-19,"18_40"
"247",247,"ZY9H840","文林北路  承德路-德行西路",46.760685,7.3333335,126.5,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-19,"18_40"
"248",248,"ZYRGM00","文林北路  德行西路-承德路",28.763159,16.2,87.5,1,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-19,"18_40"
"249",249,"Z1NMM20","木柵路    興隆路-和興路",40.464287,4.1,58,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-19,"18_40"
"250",250,"Z27SN20","木新路    興隆路-木柵路",31.589285,13.4,57,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-19,"18_40"
"251",251,"Z2LSS20","木柵路    秀明路-萬芳路",46.55,5.2,40.5,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-19,"18_40"
"252",252,"ZACTV20","木柵路    萬芳路-北二高",29.817204,26.2,103,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-19,"18_40"
"253",253,"ZAWVC20","木柵路    北二高-新光路",51.6875,5.2,35.5,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-05-19,"18_40"
"254",254,"Z1CRT60","木新路    木柵路-興隆路",25.274193,19.4,66.5,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-19,"18_40"
"255",255,"ZSBID60","北安路    明水路-中山北路",19.222221,46.4,91.5,1,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-19,"18_40"
"256",256,"ZSJJX20","北安路    中山北路-明水路",51.641026,4.8,41,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-19,"18_40"
"257",257,"ZSWMR40","北安路    大直街-通北街",43.4,5,65,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-19,"18_40"
"258",258,"ZJGPQ20","市民大道  復興北路-敦化北路",29.51724,22.9,157,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-19,"18_40"
"259",259,"ZK6L860","市民大道  敦化北路-建國北路",30.51064,15.6,51.5,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-19,"18_40"
"260",260,"ZK6NY60","市民大道  敦化北路-復興北路",28.397163,17,144.5,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-19,"18_40"
"261",261,"ZK6P820","市民大道  敦化北路-光復北路",38.671642,10.5,135,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-19,"18_40"
"262",262,"ZK8LT20","市民大道  建國北路-復興北路",40.774193,4,62,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-19,"18_40"
"263",263,"ZK9KC60","市民大道  建國北路-金山北路",35.325844,11,95.5,1,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-19,"18_40"
"264",264,"ZKJJP20","市民大道  金山北路-建國北路",44.160305,10.5,132,0,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-19,"18_40"
"265",265,"ZKNIV20","市民大道  中山北路-金山北路",35.38298,4.3,48.5,1,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-19,"18_40"
"266",266,"ZKQQY20","市民大道  光復南路-基隆路",33.84507,8.3,75.5,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-19,"18_40"
"267",267,"ZKSIE60","市民大道  金山北路-中山北路",37.634617,7.7,105,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-19,"18_40"
"268",268,"ZKVHI20","市民大道  重慶北路-中山北路",30.431818,8,48.5,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-19,"18_40"
"269",269,"ZL5GL60","市民大道  中山北路-重慶北路",30.775148,30,181.5,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-19,"18_40"
"270",270,"ZLAFP60","市民大道  重慶北路-環河北路",37.13483,11.4,91,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-19,"18_40"
"271",271,"ZLXFX20","市民大道  環河北路-重慶北路",22.258823,37.625,92,1,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-19,"18_40"
"272",272,"ZMSEX60","民生西路  重慶北路-環河北路",21.954546,11.25,44.5,1,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-19,"18_40"
"273",273,"ZMTG520","民生西路  環河北路-重慶北路",23.578947,6,38,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-19,"18_40"
"274",274,"ZMTG560","民生西路  承德路-重慶北路",32.425,14.8,58,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-19,"18_40"
"275",275,"ZMTHB20","民生西路  承德路-雙連站",44.63184,24.3,237,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-19,"18_40"
"276",276,"ZMTHB60","民生西路  中山北路-雙連站",23.162163,12.8,38.5,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-19,"18_40"
"277",277,"ZMUGG20","民生西路  重慶北路-承德路",33.296295,9.2,40.5,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-19,"18_40"
"278",278,"ZMXH820","民生西路  雙連站-承德路",44.6125,19.6,91,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-19,"18_40"
"279",279,"ZMYN820","民生東路  復興北路-敦化北路",36.7757,7.7333336,111.5,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-19,"18_40"
"280",280,"ZMYN860","民生東路  光復北路-敦化北路",38.81818,1.75,11.5,0,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-05-19,"18_40"
"281",281,"ZMZL960","民生東路  建國北路-龍江路",43.90698,6.666667,129.5,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-19,"18_40"
"282",282,"ZMZLI20","民生東路  復興北路-龍江路",45.85517,8,146,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-19,"18_40"
"283",283,"ZMZM920","民生東路  龍江路-復興北路",39.642277,8.733334,131.5,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-19,"18_40"
"284",284,"ZMZM960","民生東路  敦化北路-復興北路",30.703125,5.8,66.5,1,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-19,"18_40"
"285",285,"ZN5HV20","民生西　中山北(往東)",28.166666,11.25,28.5,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-19,"18_40"
"286",286,"ZN5HV60","民生西路  雙連站-中山北路",33.530613,11.8,53,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-19,"18_40"
"287",287,"ZN5IG20","民生東路  新生北路-林森北路",38.032257,13.75,33.5,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-19,"18_40"
"288",288,"ZN5IG60","民生東路  中山北路-林森北路",19.25,7.6,41.5,1,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-19,"18_40"
"289",289,"ZN5IU20","民生東路  林森北路-新生北路",43.590164,5.6,61.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-19,"18_40"
"290",290,"ZN5JX20","民生東路  新生北路-松江路",36.634617,8.9,109.5,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-19,"18_40"
"291",291,"ZN5JX60","民生東路  建國北路-松江路",28.72436,33.2,354.5,1,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-19,"18_40"
"292",292,"ZN8PG20","民生東路  敦化北路-光復北路",32.972973,9,40.5,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-05-19,"18_40"
"293",293,"ZN8PT60","民生東路  松江路-新生北路",30.081081,5.2,37,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-19,"18_40"
"294",294,"ZN9PZ60","民生東路  三民路-光復北路",45.5,12.8,69.5,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-19,"18_40"
"295",295,"ZNCRE20","民生東路  光復北路-三民路",41.848103,16.8,87.5,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-19,"18_40"
"296",296,"ZQDLJ20","民族東路  松江路-復興北路",46.02174,4,46.5,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-19,"18_40"
"297",297,"ZQEIH20","民族東路  中山北路-新生北路",37.793102,6.3333335,58.5,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-19,"18_40"
"298",298,"ZQEIV20","民族東路  松江路-新生北路",47.494846,7.1,97,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-19,"18_40"
"299",299,"ZQEJF20","民族東路  新生北路-松江路",41.551723,4.5,58,1,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-19,"18_40"
"300",300,"ZQEJY20","民族東路  復興北路-松江路",45.09,8.3,101.5,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-19,"18_40"
"301",301,"ZQFHC20","民族西路  中山北路-承德路",30.42,6.8,52,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-19,"18_40"
"302",302,"ZQFHV20","民族西路  承德路-中山北路",31.975807,16.466667,132,1,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-19,"18_40"
"303",303,"ZQFHV60","民族東路  新生北路-中山北路",36.454544,11.666667,23,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-19,"18_40"
"304",304,"ZQGFY60","民族西路  承德路-環河北路",42,11.75,45.5,0,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-19,"18_40"
"305",305,"ZQGGJ20","民族西路  環河北路-承德路",36.13793,14,63,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-19,"18_40"
"306",306,"ZNUNJ20","民權東路  復興北路-敦化北路",30.296553,10.733334,146,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-19,"18_40"
"307",307,"ZNUNJ60","民權東路 光復北路-敦化北路",62.886074,2.6,81.5,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-19,"18_40"
"308",308,"ZNXPC20","民權東路  敦化北路-光復北路",45.21839,5.333333,177,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-19,"18_40"
"309",309,"ZNXPC60","民權東路  撫遠街-光復北路",58.669353,6.0666666,127.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-19,"18_40"
"310",310,"ZNZM920","民權東路  建國北路-復興北路",42.25373,8.4,70.5,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-19,"18_40"
"311",311,"ZNZM960","民權東路  光復北路-敦化北路",37.301586,9.200001,128.5,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-19,"18_40"
"312",312,"ZP5KR20","民權東路  松江路-建國北路",31.609375,13.75,73.5,0,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-19,"18_40"
"313",313,"ZP5KR60","民權東路  松江路-建國北路",51.857143,0.75,7,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-19,"18_40"
"314",314,"ZP5QG20","民權東路  光復北路-撫遠街",43.132744,4.9999995,113,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-19,"18_40"
"315",315,"ZP6IG60","民權東路  中山北路-新生北路",49.08889,50.6,48.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-19,"18_40"
"316",316,"ZP6IV60","民權東路  松江路-新生北路",38.94872,9.1,86.5,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-19,"18_40"
"317",317,"ZP6JY20","民權東路  新生北路-松江路",48.794117,8.7,110,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-19,"18_40"
"318",318,"ZP6JY60","民權東路  建國北路-松江路",43.10959,7.4,78.5,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-19,"18_40"
"319",319,"ZP8GI20","民權西路        　大龍街(往東)",38.053192,4,97.5,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-19,"18_40"
"320",320,"ZQEUU60","民權東路  瑞光路-撫遠街",26.867188,40.375,139,1,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-19,"18_40"
"321",321,"ZQKVX60","民權東往西　成功路-瑞光路",52.714287,7.7,77,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-19,"18_40"
"322",322,"ZQKWL20","民權東往東  瑞光路-成功路",63,0.5,3,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-19,"18_40"
"323",323,"ZQKWL60","民權東路  民權隧道-成功路",30.67742,4.375,33.5,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-19,"18_40"
"324",324,"ZQUWI20","民權東路  成功路-民權隧道",55.050632,5.9,82,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-19,"18_40"
"325",325,"ZKDTY20","永吉路    基隆路-松山路",46.98969,19.8,109.5,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-19,"18_40"
"326",326,"ZKESJ10","永吉路    松山路-基隆路",49.17857,13.2,57.5,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-19,"18_40"
"327",327,"Z3UNW00","仰德大道三段    陽明山國小(往北)",65.51852,6,40.5,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-19,"18_40"
"328",328,"Z7HMH00","仰德大道四段　格致中學(往北)",43.82353,3.6,18.5,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-19,"18_40"
"329",329,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",45.916668,3.2,24,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-19,"18_40"
"330",330,"ZHEPV00","光復南路 基隆路-信義路",42.57143,2.5,28.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-19,"18_40"
