"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",168,"Z9011A0","E_I-N-EN1",69.039215,15,64,0,121.582282989818,25.0046809888682,121.581303018416,25.0061379810342,2016-05-08,"16_00"
"169",169,"Z9030A0","信快往北 文山隧道",75.754906,2.6666665,104,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-08,"16_00"
"170",170,"Z9040A0","信快往北  文山象山間",63.059406,0.6,104.5,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-08,"16_00"
"171",171,"Z9050A0","信快往北  象山隧道",73.21905,2.733333,107,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-08,"16_00"
"172",172,"Z9060A0","信快往北  象山出口",45.183487,4.6,111,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-08,"16_00"
"173",173,"ZGYS7A0","E_I-N-EX2",38.809525,15,67.5,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-08,"16_00"
"174",174,"Z9201A0","E_I-S-EN2",49.641026,10.2,40,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-08,"16_00"
"175",175,"Z9211A0","信快往北  松仁匝道",34.68376,6.7,132.5,2,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-08,"16_00"
"176",176,"Z9230A0","信快往北  象山隧道",77.58,2.2666667,101.5,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-08,"16_00"
"177",177,"Z9240A0","信快往北  象山文山間",50.822918,4.533334,98.5,1,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-08,"16_00"
"178",178,"Z9250A0","信快往北  文山隧道",71.291664,2.6666665,98,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-08,"16_00"
"179",179,"Z9260A0","信快往北  萬芳出口",50.86316,2.3333335,100,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-08,"16_00"
"180",180,"ZJTJ960","八德路    松江路-忠孝東路",27.64865,10.8,40,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-08,"16_00"
"181",181,"ZK5JW60","八德路    建國北路-新生北路",22.833334,12,28.5,1,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-08,"16_00"
"182",182,"ZK7K820","八德路    新生南路-建國北路",32.214287,11.2,47,0,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-08,"16_00"
"183",183,"ZKLLH20","八德路    建國北路-復興北路",36.957447,3.3,48,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-08,"16_00"
"184",184,"ZKRM820","八德路    敦化北路-復興北路",39.976746,4.3,44,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-08,"16_00"
"185",185,"ZKWN820","八德路    復興北路-敦化南路",36.363636,2.2,11.5,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-08,"16_00"
"186",186,"ZKWN860","八德路    光復南路-敦化北路",51,20.8,124,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-08,"16_00"
"187",187,"ZKWNV20","八德路    敦化南路-光復南路",42.70909,7.4,59,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-08,"16_00"
"188",188,"ZKWPX60","八德路    東興街?-光復北路",34.515152,5.2,33,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-08,"16_00"
"189",189,"ZKZQW20","八德路    光復南路-東興街",33.825,4.625,40,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-08,"16_00"
"190",190,"ZL6RM20","八德路    基隆路-東興街",47.846153,2.75,13.5,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-08,"16_00"
"191",191,"ZL9SB20","八德路    東興街-基隆路",44.55,4,21.5,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-08,"16_00"
"192",192,"ZLDTB20","八德路    基隆路-東新街",33.61905,2.7,43,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-05-08,"16_00"
"193",193,"ZLDTB60","八德路    東新街-基隆路",17.227272,6.8,25,1,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-05-08,"16_00"
"194",194,"ZLNUW60","南港路    向陽路-東新街",35.959183,4.666667,54.5,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-08,"16_00"
"195",195,"ZMAR840","三民路    民生東路-南京東路",47.34375,10.8,40.5,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-08,"16_00"
"196",196,"ZMTR600","三民路    南京東路-民生東路",69.45946,7.6,47,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-08,"16_00"
"197",197,"ZNQQE40","三民路    民權東路-民生東路",27.181818,4,23,1,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-08,"16_00"
"198",198,"ZP8QY00","三民路    民生東路-民權東路",39.208332,4.6,25.5,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-08,"16_00"
"199",199,"ZMQ4C40","三重路    重陽路-南港路",52.75,3.4,25,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-08,"16_00"
"200",200,"Z4ZD520","大度路    立德路-大業路",69.25961,2.733333,109,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-08,"16_00"
"201",201,"Z58AH60","大度路    模構溪-立德路",54.953705,16.066668,223,1,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-08,"16_00"
"202",202,"Z5AAF60","大度路    大業路-貴子坑溪",57.23729,5.733333,180.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-08,"16_00"
"203",203,"Z5AAF61","大度路 貴水二溪-聖景路",57.091835,4.1333337,99,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-08,"16_00"
"204",204,"Z5B2R60","大度路    貴子坑溪-模構溪",57.51351,6.933333,226,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-08,"16_00"
"205",205,"Z7JCE40","大業路    中央北路-承德路",50.564358,2.5333333,103,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-08,"16_00"
"206",206,"Z3AIL00","中山北路  德行東路-士東路",41,3.25,40,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-08,"16_00"
"207",207,"Z4NJD00","中山北路  士東路-天母東路",55.57895,2.4,19,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-08,"16_00"
"208",208,"ZHWGD40","中山南路  仁愛路-愛國西路",31.183332,8.6,63,0,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-08,"16_00"
"209",209,"ZIVGU00","中山南路  愛國東路-信義路",44.136364,4.1,45.5,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-08,"16_00"
"210",210,"ZIVGU40","中山南路  忠孝西路-仁愛路",43.903847,5.4,54,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-08,"16_00"
"211",211,"ZKEHB00","中山南路  仁愛路-忠孝東路",30.82716,9.7,81.5,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-08,"16_00"
"212",212,"ZKEHB40","中山北路  長安西路-忠孝西路",31.643835,11.4,75.5,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-08,"16_00"
"213",213,"ZLBHN00","中山北路  忠孝東路-長安東路",27.260275,9.375,74.5,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-08,"16_00"
"214",214,"ZLBHN40","中山北路  南京西路-長安西路",46.30909,4.1,57,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-08,"16_00"
"215",215,"ZLRHT00","中山北路  長安西路-南京東路",56.3125,1.6,32,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-08,"16_00"
"216",216,"ZLRHT40","中山北路　南京往南",52.927273,3.6,55,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-08,"16_00"
"217",217,"ZN5HV00","民生東　中山北(往北)",51.916668,3.6,51,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-08,"16_00"
"218",218,"ZNLHV00","中山北路  民權東路-錦州街",38.32,3.7,51.5,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-08,"16_00"
"219",219,"ZP7HI40","中山北路  民族東路-民權東路",62.565216,1.3,25,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-08,"16_00"
"220",220,"ZQFHV00","中山北路  民權東路-民族東路",63,0.5,2,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-08,"16_00"
"221",221,"ZSVI900","中山北三段 北安路-中山北四段1巷",41.2,9.6,73.5,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-08,"16_00"
"222",222,"ZSVI940","通河街　中山北(往南)",46.948597,11.666667,219.5,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-08,"16_00"
"223",223,"ZTTIF00","中山北路　劍潭往北",61.291668,2.7333333,125,0,121.524396034032,25.0797770077648,121.525484975308,25.0841879571588,2016-05-08,"16_00"
"224",224,"ZTTIF40","中山北路  小北街-基河路",35.947975,37.8,183.5,0,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-08,"16_00"
"225",225,"ZU5IF00","中山北路  基河路-小北街",51.13014,10.9,151.5,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-08,"16_00"
"226",226,"ZVYIV00","中山北路  小北街-中正路",28.055046,6.6,109,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-08,"16_00"
"227",227,"ZYBIB00","中山北路  德行東路-忠誠路",35.81818,14.1,126,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-08,"16_00"
"228",228,"ZYSIB00","中山北路  忠誠路-德行東路",48.293102,7.9,117,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-08,"16_00"
"229",229,"ZZLIE40","中山北路  天母東路-士東路",57.642857,2.6,28,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-08,"16_00"
"230",230,"ZZYII40","中山北路  士東路-德行東路",32.326317,22.3,102,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-08,"16_00"
"231",231,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",61.5042,5.9999995,131,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-08,"16_00"
"232",232,"ZVEGK60","中正路    文林路-承德路",37.384617,7.2,68,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-08,"16_00"
"233",233,"ZW7HN20","中正路    承德路-文林路",40.54717,8.8,110,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-08,"16_00"
"234",234,"ZWGIV60","中正路    雨農路-文林路",30.96875,18.25,67.5,1,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-08,"16_00"
"235",235,"ZG7EQ00","中華路    和平西路-水源路",31.897959,9.2,51,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-08,"16_00"
"236",236,"ZI9EM00","中華路    和平西路-愛國西路",16.692308,4.65,56.5,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-08,"16_00"
"237",237,"ZIKPW60","仁愛路光復往西",55.83478,5.3,119.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-08,"16_00"
"238",238,"ZIKQP20","仁愛路   逸仙路-光復南路",52.142857,1.6,28,0,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-08,"16_00"
"239",239,"ZILPI20","仁愛路   光復南路-敦化南路",41.580647,2.0666666,31,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-08,"16_00"
"240",240,"ZIMNN60","仁愛路安和路往西",51.757576,5.4,104,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-08,"16_00"
"241",241,"ZINKW20","仁愛路    建國南路-新生南路",40.055557,6.3333335,55.5,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-08,"16_00"
"242",242,"ZINLD60","仁愛路    復興南路-建國南路",34.390244,4.833333,43.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-08,"16_00"
"243",243,"ZINM760","仁愛路    敦化南路-復興北路",49.04762,3.4,22,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-08,"16_00"
"244",244,"ZIPIZ60","金山南路  信義路-仁愛路",49.81818,1.2,23.5,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-08,"16_00"
"245",245,"ZIPJA20","仁愛路    新生南路-金山南路",48.23457,4.7333336,88,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-08,"16_00"
"246",246,"ZIRHZ20","仁愛路    杭州南路-中山南路",46.68182,0.8666667,45,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-08,"16_00"
"247",247,"ZV9IP40","文林路    中正路-基河路",48.03448,5.2,29.5,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-08,"16_00"
"248",248,"ZY9H840","文林北路  承德路-德行西路",50.935482,4.9333334,100.5,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-08,"16_00"
"249",249,"ZYRGM00","文林北路  德行西路-承德路",32.382023,7.466667,95,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-08,"16_00"
"250",250,"Z1NMM20","木柵路    興隆路-和興路",48.612904,2.875,32.5,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-08,"16_00"
"251",251,"Z27SN20","木新路    興隆路-木柵路",31.35,2.6,20,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-08,"16_00"
"252",252,"Z2LSS20","木柵路    秀明路-萬芳路",44.88889,7.6,56,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-08,"16_00"
"253",253,"ZACTV20","木柵路    萬芳路-北二高",32.30682,23.8,101,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-08,"16_00"
"254",254,"ZAWVC20","木柵路    北二高-新光路",49.75,4.6,31,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-05-08,"16_00"
"255",255,"Z1CRT60","木新路    木柵路-興隆路",25.89394,20.2,69,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-08,"16_00"
"256",256,"ZSBID60","北安路    明水路-中山北路",62.08642,9.6,85.5,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-08,"16_00"
"257",257,"ZSJJX20","北安路    中山北路-明水路",54.25926,3,28,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-08,"16_00"
"258",258,"ZSWMR40","北安路    大直街-通北街",39.238094,6,44.5,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-08,"16_00"
"259",259,"ZJGPQ20","市民大道  復興北路-敦化北路",34.034885,11.3,93,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-08,"16_00"
"260",260,"ZK6L860","市民大道  敦化北路-建國北路",32.326733,11.4,105,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-08,"16_00"
"261",261,"ZK6NY60","市民大道  敦化北路-復興北路",28.617977,11.2,91.5,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-08,"16_00"
"262",262,"ZK6P820","市民大道  敦化北路-光復北路",35.43158,9.1,97.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-08,"16_00"
"263",263,"ZK8LT20","市民大道  建國北路-復興北路",40.786884,3.9,61,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-08,"16_00"
"264",264,"ZK9KC60","市民大道  建國北路-金山北路",45.046513,7.6,88.5,0,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-08,"16_00"
"265",265,"ZKJJP20","市民大道  金山北路-建國北路",38.949043,15.5,162,1,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-08,"16_00"
"266",266,"ZKNIV20","市民大道  中山北路-金山北路",27.307692,8.5,67,1,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-08,"16_00"
"267",267,"ZKQQY20","市民大道  光復南路-基隆路",29.860466,9.3,48,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-08,"16_00"
"268",268,"ZKSIE60","市民大道  金山北路-中山北路",41.72152,6.2,81,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-08,"16_00"
"269",269,"ZKVHI20","市民大道  重慶北路-中山北路",33.151516,6.2,66,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-08,"16_00"
"270",270,"ZL5GL60","市民大道  中山北路-重慶北路",10.283019,62.8,118,2,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-08,"16_00"
"271",271,"ZLAFP60","市民大道  重慶北路-環河北路",36.679245,7.9,107,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-08,"16_00"
"272",272,"ZLXFX20","市民大道  環河北路-重慶北路",33.663715,21.6,129,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-08,"16_00"
"273",273,"ZMSEX60","民生西路  重慶北路-環河北路",29.6875,4.2,32,0,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-08,"16_00"
"274",274,"ZMTG520","民生西路  環河北路-重慶北路",30.847826,7.2,47,0,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-08,"16_00"
"275",275,"ZMTG560","民生西路  承德路-重慶北路",36.15625,9.6,47,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-08,"16_00"
"276",276,"ZMTHB20","民生西路  承德路-雙連站",37.265896,23.2,198.5,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-08,"16_00"
"277",277,"ZMTHB60","民生西路  中山北路-雙連站",22.454546,13.6,39,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-08,"16_00"
"278",278,"ZMUGG20","民生西路  重慶北路-承德路",38.18182,6.6,33,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-08,"16_00"
"279",279,"ZMXH820","民生西路  雙連站-承德路",38.2,90.8,36,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-08,"16_00"
"280",280,"ZMYN820","民生東路  復興北路-敦化北路",52.703125,2.9333332,64,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-08,"16_00"
"281",281,"ZMYN860","民生東路  光復北路-敦化北路",26.2,1.3333334,5,0,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-05-08,"16_00"
"282",282,"ZMZL960","民生東路  建國北路-龍江路",44.913044,3,69,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-08,"16_00"
"283",283,"ZMZLI20","民生東路  復興北路-龍江路",47.714287,3.9333336,66.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-08,"16_00"
"284",284,"ZMZM920","民生東路  龍江路-復興北路",41.31884,4.2,70.5,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-08,"16_00"
"285",285,"ZMZM960","民生東路  敦化北路-復興北路",48.103447,1.8666666,31,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-08,"16_00"
"286",286,"ZN5HV20","民生西　中山北(往東)",39.9,5,22.5,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-08,"16_00"
"287",287,"ZN5HV60","民生西路  雙連站-中山北路",36.97561,9,44.5,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-08,"16_00"
"288",288,"ZN5IG20","民生東路  新生北路-林森北路",43.94737,6.6,38.5,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-08,"16_00"
"289",289,"ZN5IG60","民生東路  中山北路-林森北路",34.132076,6.8,56,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-08,"16_00"
"290",290,"ZN5IU20","民生東路  林森北路-新生北路",44.7451,3.7,51,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-08,"16_00"
"291",291,"ZN5JX20","民生東路  新生北路-松江路",45.064518,3.4,63.5,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-08,"16_00"
"292",292,"ZN5JX60","民生東路  建國北路-松江路",44.72519,8.266667,144,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-08,"16_00"
"293",293,"ZN8PG20","民生東路  敦化北路-光復北路",41.62069,4.4,30.5,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-05-08,"16_00"
"294",294,"ZN8PT60","民生東路  松江路-新生北路",40.390244,3.6,41,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-08,"16_00"
"295",295,"ZN9PZ60","民生東路  三民路-光復北路",38.23077,9.2,42,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-08,"16_00"
"296",296,"ZNCRE20","民生東路  光復北路-三民路",47.067795,9.4,60.5,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-08,"16_00"
"297",297,"ZQDLJ20","民族東路  松江路-復興北路",50.28,3.7,50,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-08,"16_00"
"298",298,"ZQEIH20","民族東路  中山北路-新生北路",45.024693,5.2,81,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-08,"16_00"
"299",299,"ZQEIV20","民族東路  松江路-新生北路",56.291668,3.4,48,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-08,"16_00"
"300",300,"ZQEJF20","民族東路  新生北路-松江路",42.592594,4.8,55,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-08,"16_00"
"301",301,"ZQEJY20","民族東路  復興北路-松江路",39.714287,5.3,56,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-08,"16_00"
"302",302,"ZQFHC20","民族西路  中山北路-承德路",42.55,3.4,40,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-08,"16_00"
"303",303,"ZQFHV20","民族西路  承德路-中山北路",38.203705,7.8666663,112.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-08,"16_00"
"304",304,"ZQFHV60","民族東路  新生北路-中山北路",49.090908,2.2,22,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-08,"16_00"
"305",305,"ZQGFY60","民族西路  承德路-環河北路",44.31915,8.6,49.5,0,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-08,"16_00"
"306",306,"ZQGGJ20","民族西路  環河北路-承德路",45.97872,8.8,50.5,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-08,"16_00"
"307",307,"ZNUNJ20","民權東路  復興北路-敦化北路",34.391666,6.466666,120,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-08,"16_00"
"308",308,"ZNUNJ60","民權東路 光復北路-敦化北路",70,1,30,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-08,"16_00"
"309",309,"ZNXPC20","民權東路  敦化北路-光復北路",46.066666,2.9333332,92.5,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-08,"16_00"
"310",310,"ZNXPC60","民權東路  撫遠街-光復北路",47.721153,8.866667,115.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-08,"16_00"
"311",311,"ZNZM920","民權東路  建國北路-復興北路",43.73077,5,52.5,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-08,"16_00"
"312",312,"ZNZM960","民權東路  光復北路-敦化北路",36.77922,5.8,80,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-08,"16_00"
"313",313,"ZP5KR20","民權東路  松江路-建國北路",8.05,7.4,325,2,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-08,"16_00"
"314",314,"ZP5KR60","民權東路  松江路-建國北路",42.736843,10,19.5,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-08,"16_00"
"315",315,"ZP5QG20","民權東路  光復北路-撫遠街",43.985508,2.7333333,69,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-08,"16_00"
"316",316,"ZP6IG60","民權東路  中山北路-新生北路",59.342106,48.25,39.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-08,"16_00"
"317",317,"ZP6IV60","民權東路  松江路-新生北路",45.434784,6.5,71.5,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-08,"16_00"
"318",318,"ZP6JY20","民權東路  新生北路-松江路",48.275864,5.1,63,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-08,"16_00"
"319",319,"ZP6JY60","民權東路  建國北路-松江路",43.691357,8.9,90.5,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-08,"16_00"
"320",320,"ZP8GI20","民權西路        　大龍街(往東)",40.451614,3.1333332,95,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-08,"16_00"
"321",321,"ZQEUU60","民權東路  瑞光路-撫遠街",57.704224,5.4,76.5,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-08,"16_00"
"322",322,"ZQKVX60","民權東往西　成功路-瑞光路",39.95294,14.6,91.5,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-08,"16_00"
"323",323,"ZQKWL20","民權東往東  瑞光路-成功路",59,0.5,3,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-08,"16_00"
"324",324,"ZQKWL60","民權東路  民權隧道-成功路",34.424244,2.9,33,0,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-08,"16_00"
"325",325,"ZQUWI20","民權東路  成功路-民權隧道",43.295082,4.4,62,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-08,"16_00"
"326",326,"ZKDTY20","永吉路    基隆路-松山路",40.239437,14.8,79,1,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-08,"16_00"
"327",327,"ZKESJ10","永吉路    松山路-基隆路",46.954544,7.2,44.5,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-08,"16_00"
"328",328,"Z3UNW00","仰德大道三段    陽明山國小(往北)",15.685715,62.2,104,1,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-08,"16_00"
"329",329,"Z7HMH00","仰德大道四段　格致中學(往北)",40.24138,7.5,29,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-08,"16_00"
"330",330,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",46.91892,4.4,37,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-08,"16_00"
"331",331,"ZHEPV00","光復南路 基隆路-信義路",43.894737,2,19,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-08,"16_00"
