"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",168,"Z4ZD520","大度路    立德路-大業路",66.75635,5.3333335,207.5,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-03,"08_30"
"169",169,"Z58AH60","大度路    模構溪-立德路",48.115383,29.333334,215.5,1,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-03,"08_30"
"170",170,"Z5AAF60","大度路    大業路-貴子坑溪",57.404495,5.9333334,184.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-03,"08_30"
"171",171,"Z5AAF61","大度路 貴水二溪-聖景路",67.79832,4.9333334,122.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-03,"08_30"
"172",172,"Z5B2R60","大度路    貴子坑溪-模構溪",62.739132,0.9999999,24.5,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-03,"08_30"
"173",173,"Z7JCE40","大業路    中央北路-承德路",55.057144,2.8000002,106,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-03,"08_30"
"174",174,"Z3AIL00","中山北路  德行東路-士東路",41,4.4,62,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-03,"08_30"
"175",175,"ZHWGD40","中山南路  仁愛路-愛國西路",15.541177,51.5,92,1,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-03,"08_30"
"176",176,"ZIVGU00","中山南路  愛國東路-信義路",42.864864,3.1,37.5,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-03,"08_30"
"177",177,"ZIVGU40","中山南路  忠孝西路-仁愛路",47.84375,3.1,33.5,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-03,"08_30"
"178",178,"ZKEHB00","中山南路  仁愛路-忠孝東路",28.16,14.9,108,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-03,"08_30"
"179",179,"ZKEHB40","中山北路  長安西路-忠孝西路",36.765625,8.4,67,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-03,"08_30"
"180",180,"ZLBHN00","中山北路  忠孝東路-長安東路",45.264153,6.125,53.5,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-03,"08_30"
"181",181,"ZLBHN40","中山北路  南京西路-長安西路",49,1.6,42.5,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-03,"08_30"
"182",182,"ZLRHT00","中山北路  長安西路-南京東路",52.076923,1,26,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-03,"08_30"
"183",183,"ZLRHT40","中山北路　南京往南",54.27778,2.6,36,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-03,"08_30"
"184",184,"ZN5HV00","民生東　中山北(往北)",56.80488,3.375,41,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-03,"08_30"
"185",185,"ZNLHV00","中山北路  民權東路-錦州街",38.659092,3,44,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-03,"08_30"
"186",186,"ZP7HI40","中山北路  民族東路-民權東路",59.575,2.8666666,44.5,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-03,"08_30"
"187",187,"ZSVI900","中山北三段 北安路-中山北四段1巷",44.844826,7.9,62,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-03,"08_30"
"188",188,"ZSVI940","通河街　中山北(往南)",38.21461,19.933334,234,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-03,"08_30"
"189",189,"ZTTIF40","中山北路  小北街-基河路",20.402174,50.7,102.5,1,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-03,"08_30"
"190",190,"ZU5IF00","中山北路  基河路-小北街",26.184465,35.7,113,1,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-03,"08_30"
"191",191,"ZVYIV00","中山北路  小北街-中正路",16.04,12.3,50,2,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-03,"08_30"
"192",192,"ZZYII40","中山北路  士東路-德行東路",37.24,5,53,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-03,"08_30"
"193",193,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",41.719456,20.133335,258,1,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-03,"08_30"
"194",194,"ZVEGK60","中正路    文林路-承德路",34.694443,22.1,111.5,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-03,"08_30"
"195",195,"ZW7HN20","中正路    承德路-文林路",52.951614,3.2,62,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-03,"08_30"
"196",196,"ZWGIV60","中正路    雨農路-文林路",47.80357,5.6,59,0,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-03,"08_30"
"197",197,"ZG7EQ00","中華路    和平西路-水源路",34.666668,8.6,44.5,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-03,"08_30"
"198",198,"ZIKPW60","仁愛路光復往西",55.544,6.1,133.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-03,"08_30"
"199",199,"ZIKQP20","仁愛路   逸仙路-光復南路",44.97561,3.6,43,0,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-03,"08_30"
"200",200,"ZILPI20","仁愛路   光復南路-敦化南路",47.050846,3.266667,60.5,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-03,"08_30"
"201",201,"ZIMNN60","仁愛路安和路往西",59.45283,3.9,107.5,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-03,"08_30"
"202",202,"ZINKW20","仁愛路    建國南路-新生南路",43.19091,7.8666673,115.5,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-03,"08_30"
"203",203,"ZINLD60","仁愛路    復興南路-建國南路",41.067795,3.6,60,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-03,"08_30"
"204",204,"ZINM760","仁愛路    敦化南路-復興北路",50.2,4.6,31,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-03,"08_30"
"205",205,"ZIPIZ60","金山南路  信義路-仁愛路",46.163933,3.6666667,64,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-03,"08_30"
"206",206,"ZIPJA20","仁愛路    新生南路-金山南路",44.61572,3.9,63.875,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-03,"08_30"
"207",207,"ZIRHZ20","仁愛路    杭州南路-中山南路",47.166668,0.9333334,51.5,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-03,"08_30"
"208",208,"ZV9IP40","文林路    中正路-基河路",50.5,4.6,27,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-03,"08_30"
"209",209,"ZY9H840","文林北路  承德路-德行西路",49.015873,7.4,134,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-03,"08_30"
"210",210,"ZYRGM00","文林北路  德行西路-承德路",43.31818,7.6,68.5,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-03,"08_30"
"211",211,"Z1NMM20","木柵路    興隆路-和興路",52.44737,2.8,40,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-03,"08_30"
"212",212,"Z27SN20","木新路    興隆路-木柵路",31.952381,10,43.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-03,"08_30"
"213",213,"ZACTV20","木柵路    萬芳路-北二高",24.161291,19.4,68,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-03,"08_30"
"214",214,"Z1CRT60","木新路    木柵路-興隆路",27.079365,16.2,65,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-03,"08_30"
"215",215,"ZSBID60","北安路    明水路-中山北路",48.7807,19,120,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-03,"08_30"
"216",216,"ZSJJX20","北安路    中山北路-明水路",38.968422,21.2,98.5,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-03,"08_30"
"217",217,"ZJGPQ20","市民大道  復興北路-敦化北路",39.76293,20.4,245.5,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-03,"08_30"
"218",218,"ZK6L860","市民大道  敦化北路-建國北路",37.35484,15.3,63,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-03,"08_30"
"219",219,"ZK6NY60","市民大道  敦化北路-復興北路",31.290909,12,113.5,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-03,"08_30"
"220",220,"ZK6P820","市民大道  敦化北路-光復北路",40.026142,11.1,155,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-03,"08_30"
"221",221,"ZK8LT20","市民大道  建國北路-復興北路",42.97826,3.5,46,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-03,"08_30"
"222",222,"ZK9KC60","市民大道  建國北路-金山北路",42.384,10.8,125.5,0,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-03,"08_30"
"223",223,"ZKJJP20","市民大道  金山北路-建國北路",29.74359,26,170,1,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-03,"08_30"
"224",224,"ZKNIV20","市民大道  中山北路-金山北路",37.982143,4.5,56.5,0,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-03,"08_30"
"225",225,"ZKQQY20","市民大道  光復南路-基隆路",40.396824,5.8,70,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-03,"08_30"
"226",226,"ZKSIE60","市民大道  金山北路-中山北路",40.774647,4.8,71,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-03,"08_30"
"227",227,"ZL5GL60","市民大道  中山北路-重慶北路",47.04908,12.8,171.5,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-03,"08_30"
"228",228,"ZLXFX20","市民大道  環河北路-重慶北路",28.27027,39.1,199,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-03,"08_30"
"229",229,"ZMSEX60","民生西路  重慶北路-環河北路",19.09804,20.25,51,1,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-03,"08_30"
"230",230,"ZMTG520","民生西路  環河北路-重慶北路",34.072727,7,55.5,0,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-03,"08_30"
"231",231,"ZMTG560","民生西路  承德路-重慶北路",40.583332,8.25,36,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-03,"08_30"
"232",232,"ZMTHB20","民生西路  承德路-雙連站",40.592594,28.7,325,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-03,"08_30"
"233",233,"ZMTHB60","民生西路  中山北路-雙連站",28.59375,11.5,34.5,0,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-03,"08_30"
"234",234,"ZMUGG20","民生西路  重慶北路-承德路",42.842106,10.2,57,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-03,"08_30"
"235",235,"ZMXH820","民生西路  雙連站-承德路",44.253014,21.4,93,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-03,"08_30"
"236",236,"ZMYN820","民生東路  復興北路-敦化北路",50.255554,5.6666665,90.5,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-03,"08_30"
"237",237,"ZMZLI20","民生東路  復興北路-龍江路",49.776924,6.466667,131.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-03,"08_30"
"238",238,"ZMZM920","民生東路  龍江路-復興北路",43.739132,8.533334,145,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-03,"08_30"
"239",239,"ZMZM960","民生東路  敦化北路-復興北路",41.4,3.6666667,62.5,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-03,"08_30"
"240",240,"ZN5HV20","民生西　中山北(往東)",35.764706,12.2,56,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-03,"08_30"
"241",241,"ZN5HV60","民生西路  雙連站-中山北路",40.458332,15.4,79,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-03,"08_30"
"242",242,"ZN5IG20","民生東路  新生北路-林森北路",38.860466,10.4,44.5,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-03,"08_30"
"243",243,"ZN5IG60","民生東路  中山北路-林森北路",37.877777,9.8,95.5,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-03,"08_30"
"244",244,"ZN5IU20","民生東路  林森北路-新生北路",39.069305,6.4,103,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-03,"08_30"
"245",245,"ZN5JX20","民生東路  新生北路-松江路",43.650795,8.1,129.5,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-03,"08_30"
"246",246,"ZN5JX60","民生東路  建國北路-松江路",31.332169,28.133335,325.5,1,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-03,"08_30"
"247",247,"ZN8PT60","民生東路  松江路-新生北路",43.31579,2,20,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-03,"08_30"
"248",248,"ZN9PZ60","民生東路  三民路-光復北路",48.12069,10.8,63,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-03,"08_30"
"249",249,"ZNCRE20","民生東路  光復北路-三民路",52.42857,12.4,78.5,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-03,"08_30"
"250",250,"ZQDLJ20","民族東路  松江路-復興北路",48.45946,5.9,75,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-03,"08_30"
"251",251,"ZQEIH20","民族東路  中山北路-新生北路",43.204918,7.2,123,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-03,"08_30"
"252",252,"ZQEIV20","民族東路  松江路-新生北路",52.97561,3.4,42,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-03,"08_30"
"253",253,"ZQEJF20","民族東路  新生北路-松江路",45.794117,6.7,102,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-03,"08_30"
"254",254,"ZQEJY20","民族東路  復興北路-松江路",44.45283,4.8,55,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-03,"08_30"
"255",255,"ZQFHC20","民族西路  中山北路-承德路",40.27027,10.2,75.5,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-03,"08_30"
"256",256,"ZQFHV20","民族西路  承德路-中山北路",37.916317,14.333333,254.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-03,"08_30"
"257",257,"ZQFHV60","民族東路  新生北路-中山北路",48.174603,6.2,63,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-03,"08_30"
"258",258,"ZQGFY60","民族西路  承德路-環河北路",17.964912,29.4,61,2,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-03,"08_30"
"259",259,"ZQGGJ20","民族西路  環河北路-承德路",39.548386,6.2,32.5,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-03,"08_30"
"260",260,"ZNUNJ60","民權東路 光復北路-敦化北路",68.708954,3.6666667,139.5,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-03,"08_30"
"261",261,"ZNXPC20","民權東路  敦化北路-光復北路",45.121548,5.5333333,186,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-03,"08_30"
"262",262,"ZNXPC60","民權東路  撫遠街-光復北路",43.664635,14.4,169.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-03,"08_30"
"263",263,"ZNZM920","民權東路  建國北路-復興北路",46.02439,4,41.5,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-03,"08_30"
"264",264,"ZP5KR20","民權東路  松江路-建國北路",32.988506,16.9,99,0,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-03,"08_30"
"265",265,"ZP5KR60","民權東路  松江路-建國北路",53.363636,0.6,11.5,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-03,"08_30"
"266",266,"ZP5QG20","民權東路  光復北路-撫遠街",42.757427,9.400001,203,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-03,"08_30"
"267",267,"ZP6IG60","民權東路  中山北路-新生北路",57.2093,49.2,45,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-03,"08_30"
"268",268,"ZP6IV60","民權東路  松江路-新生北路",45.347828,6.6,77,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-03,"08_30"
"269",269,"ZP6JY20","民權東路  新生北路-松江路",48.67153,12.3,156,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-03,"08_30"
"270",270,"ZP6JY60","民權東路  建國北路-松江路",44.8125,11.3,109.5,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-03,"08_30"
"271",271,"ZP8GI20","民權西路        　大龍街(往東)",34.454887,32,325.5,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-03,"08_30"
"272",272,"ZQEUU60","民權東路  瑞光路-撫遠街",32.753246,14.2,84,1,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-03,"08_30"
"273",273,"ZQKVX60","民權東往西　成功路-瑞光路",45.91892,3,41,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-03,"08_30"
"274",274,"ZQKWL20","民權東往東  瑞光路-成功路",58,0.5,5,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-03,"08_30"
"275",275,"ZQKWL60","民權東路  民權隧道-成功路",27.73913,14.2,116.5,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-03,"08_30"
"276",276,"ZQUWI20","民權東路  成功路-民權隧道",38.84127,4.8,63.5,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-03,"08_30"
"277",277,"ZKDTY20","永吉路    基隆路-松山路",49.239582,18,104,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-03,"08_30"
"278",278,"ZKESJ10","永吉路    松山路-基隆路",26.436363,21.8,61,2,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-03,"08_30"
"279",279,"Z3UNW00","仰德大道三段    陽明山國小(往北)",65.70731,7.6,61.5,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-03,"08_30"
"280",280,"Z7HMH00","仰德大道四段　格致中學(往北)",39.369564,10.6,50,1,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-03,"08_30"
"281",281,"ZHEPV00","光復南路 基隆路-信義路",44.310345,2.6,29.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-03,"08_30"
"282",282,"ZHEPV40","舊宗路一段南京六行善(往北)",40.622223,2.4,65.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-03,"08_30"
"283",283,"ZHKPV40","光復南路 仁愛路-信義路",34.816902,4.4,71.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-03,"08_30"
"284",284,"ZIKPW00","仁愛路　光復南(往北)",38.513042,19.3,140,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-03,"08_30"
"285",285,"ZJFPW00","光復南路 仁愛路-忠孝東路",38.028168,3.0666666,74.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-03,"08_30"
"286",286,"ZKAPX40","光復南路  八德路-市民大道",41.865852,13.2,123,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-03,"08_30"
"287",287,"ZKLPX00","光復南路  市民大道-八德路",48.279068,11.7,129,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-03,"08_30"
"288",288,"ZKWPX40","光復北路  南京東路-八德路",35.2807,6.4,57.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-03,"08_30"
"289",289,"ZL7PX00","光復北路  八德路-南京東路",38.014706,7.8,72,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"08_30"
"290",290,"ZM7PP40","光復北路  民生東路-健康路",28.28125,9.2,35,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"08_30"
"291",291,"ZN8PG00","光復北路  健康路-民生東路",25.933332,13.2,46,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"08_30"
"292",292,"ZN8PG40","光復北路  民權東路-民生東路",40.466667,9.666667,31,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"08_30"
"293",293,"ZNXPC00","光復北路  民生東路-民權東路",46.07317,9.2,45,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"08_30"
"294",294,"ZLAJE40","吉林路    南京東路-長安東路",38.46154,5.4,28,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"08_30"
"295",295,"ZLRJE00","吉林路    長安東路-南京東路",40.4,2.5,5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"08_30"
"296",296,"ZLRJE40","吉林路  民生東路-南京東路",39.714287,2.2,14,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"08_30"
"297",297,"ZMEJE00","吉林路    南京東路-民生東路",42.785713,1.75,14,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"08_30"
"298",298,"ZP6JF40","吉林路    民族東路-民生東路",39.727272,5.8,25.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"08_30"
"299",299,"ZPLJF00","吉林路    民生東路-民族東路",37.782608,5,24,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"08_30"
"300",300,"ZMDXF00","向陽路    忠孝西路-南港路",52.5,1,8,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-03,"08_30"
"301",301,"ZMLXB00","向陽路    重陽路-新明路",57.63889,5.4,74.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"08_30"
"302",302,"ZFNNH40","安和路    樂利路-和平東路",29.428572,24.2,79,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"08_30"
"303",303,"ZGNNK40","安和路    信義路-樂利街",31.857143,6.3333335,15.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"08_30"
"304",304,"ZHLNV00","安和路    樂利街-信義路",34.517242,7.4,31.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"08_30"
"305",305,"ZHLNV40","安和路    仁愛路-信義路",37.304348,4.8,24,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"08_30"
"306",306,"ZIMNN00","安和路    信義路-仁愛路",45.9,2.5,10.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"08_30"
"307",307,"ZJGMT00","安和路    仁愛路-敦化南路",45.857143,0.6666667,7,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"08_30"
"308",308,"ZQ6WK40","成功路    民權東路-南京東路",20.772413,30.4,160.5,2,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"08_30"
"309",309,"ZQKWL00","成功路    南京東路-民權東路",44.90099,9.9,108,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"08_30"
"310",310,"ZQKWL40","成功路    民權東路-陽光街",36.75974,18.8,169.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"08_30"
"311",311,"ZJPEI60","成都路    中華路-康定路",35.45652,4.3,47,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"08_30"
"312",312,"ZJUDT20","成都　　康定路(往東)",28.020834,5.75,51,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"08_30"
"313",313,"Z3ZT820","至善路    中社路-產業道路",47.5,1,4,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"08_30"
"314",314,"ZWXMM60","至善路    至善路-故宮路",31.692308,4,14.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"08_30"
"315",315,"ZXWNW20","至善路    故宮路-至善路",50.52381,2.8,21.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"08_30"
"316",316,"ZGKCG40","西園路    和平西路-西藏路",30.095238,6.7333326,86,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"08_30"
"317",317,"ZHZD800","西園路    西藏路-和平西路",26.92,3.3333335,25.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"08_30"
"318",318,"ZJPEI40","西寧南路  峨嵋街-內江街",37.692307,1.4,13.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"08_30"
"319",319,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.875,1,8,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"08_30"
"320",320,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.1,26,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"08_30"
"321",321,"ZGKCG60","西藏路    萬大路-西園路",56.493332,5.1,78,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"08_30"
"322",322,"ZGQDF20","西藏路    西園路-萬大路",38.20968,5.9,65,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"08_30"
"323",323,"ZGUEI60","西藏路    汀洲路-中華路",32.595238,8.7,85.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"08_30"
"324",324,"ZGYER20","西藏路    中華路-汀州路",35.3125,3.625,32.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"08_30"
"325",325,"Z1CPB00","辛亥路    木新路-光輝路",30.461538,22.8,85,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-03,"08_30"
"326",326,"Z1CPB40","辛亥路    光輝路-木新路",32,9.4,38.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-03,"08_30"
"327",327,"Z1HPC00","辛亥路    光輝路-懷恩隧道",33.6,5.6,25,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"08_30"
"328",328,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.49367,13.8,79,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"08_30"
"329",329,"ZB5PL00","辛亥路    興隆路-萬美街",48.346153,4.2,27.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"08_30"
"330",330,"ZB5PL40","辛亥路    萬美街-興隆路",21.405798,31.5,73.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"08_30"
