"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",167,"Z8260A0","環北往南　社中中正",66.27397,3.4,153,0,121.505457987033,25.0856429679772,121.507375025755,25.0814500272669,2016-05-17,"15_20"
"169",168,"Z9010A0","信快往北  木柵入口",67.454544,2.2,23.5,0,121.576575015947,25.0001809673246,121.581303018416,25.0061379810342,2016-05-17,"15_20"
"170",169,"Z9011A0","E_I-N-EN1",73.13636,9,46,0,121.582282989818,25.0046809888682,121.581303018416,25.0061379810342,2016-05-17,"15_20"
"171",170,"Z9030A0","信快往北 文山隧道",79.911766,1.8,69,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-17,"15_20"
"172",171,"Z9040A0","信快往北  文山象山間",64.68355,0.4,82.5,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-17,"15_20"
"173",172,"Z9050A0","信快往北  象山隧道",76.101265,1.9333334,80.5,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-17,"15_20"
"174",173,"Z9060A0","信快往北  象山出口",45.287235,3.8,97.5,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-17,"15_20"
"175",174,"ZGYS7A0","E_I-N-EX2",45.421875,9.8,67.5,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-17,"15_20"
"176",175,"Z9201A0","E_I-S-EN2",50.179485,10,41,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-17,"15_20"
"177",176,"Z9211A0","信快往北  松仁匝道",42.175823,3.3,104,1,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-17,"15_20"
"178",177,"Z9230A0","信快往北  象山隧道",83.21277,2.4666667,97,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-17,"15_20"
"179",178,"Z9240A0","信快往北  象山文山間",56.282608,2.2,93.5,1,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-17,"15_20"
"180",179,"Z9250A0","信快往北  文山隧道",71.45652,2.4666667,96,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-17,"15_20"
"181",180,"Z9260A0","信快往北  萬芳出口",53.76923,2.6000001,96,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-17,"15_20"
"182",181,"ZJTJ960","八德路    松江路-忠孝東路",28.075,12,43.5,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-17,"15_20"
"183",182,"ZK5JW60","八德路    建國北路-新生北路",20.1875,10.333333,17,1,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-17,"15_20"
"184",183,"ZK7K820","八德路    新生南路-建國北路",23.233334,13.25,31.5,1,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-17,"15_20"
"185",184,"ZKLLH20","八德路    建國北路-復興北路",33.154762,15.5,90.5,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-17,"15_20"
"186",185,"ZKRM820","八德路    敦化北路-復興北路",41.424656,6.7,74,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-17,"15_20"
"187",186,"ZKWN820","八德路    復興北路-敦化南路",44.217392,5.25,23.5,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-17,"15_20"
"188",187,"ZKWN860","八德路    光復南路-敦化北路",31.555555,53.5,13,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-17,"15_20"
"189",188,"ZKWNV20","八德路    敦化南路-光復南路",29.215517,18.9,128.5,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-17,"15_20"
"190",189,"ZKWPX60","八德路    東興街?-光復北路",35.80851,5.8,47,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-17,"15_20"
"191",190,"ZKZQW20","八德路    光復南路-東興街",35.234043,3.8,47,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-17,"15_20"
"192",191,"ZL6RM20","八德路    基隆路-東興街",45.411766,3.75,18,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-17,"15_20"
"193",192,"ZL9SB20","八德路    東興街-基隆路",39.565216,6,24,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-17,"15_20"
"194",193,"ZLDTB20","八德路    基隆路-東新街",34.23077,3.125,40,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-05-17,"15_20"
"195",194,"ZLDTB60","八德路    東新街-基隆路",25.935484,4.9,32.5,0,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-05-17,"15_20"
"196",195,"ZLNUW60","南港路    向陽路-東新街",26.714285,15.533335,73.5,1,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-17,"15_20"
"197",196,"ZMAR840","三民路    民生東路-南京東路",32.575756,15.2,39,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-17,"15_20"
"198",197,"ZMTR600","三民路    南京東路-民生東路",62.37931,6,33.5,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-17,"15_20"
"199",198,"ZNQQE40","三民路    民權東路-民生東路",33,5.25,18,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-17,"15_20"
"200",199,"ZP8QY00","三民路    民生東路-民權東路",42.894737,3.2,20.5,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-17,"15_20"
"201",200,"ZMQ4C40","三重路    重陽路-南港路",46.51351,8.6,42,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-17,"15_20"
"202",201,"Z58AH60","大度路    模構溪-立德路",65.42391,8.933332,201.5,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-17,"15_20"
"203",202,"Z5AAF61","大度路 貴水二溪-聖景路",66.22124,4.6666665,116,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-17,"15_20"
"204",203,"Z5B2R60","大度路    貴子坑溪-模構溪",62.760273,4.7333326,150.5,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-17,"15_20"
"205",204,"Z7JCE40","大業路    中央北路-承德路",49.810528,3.3333335,99,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-17,"15_20"
"206",205,"Z3AIL00","中山北路  德行東路-士東路",41,3.375,35,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-17,"15_20"
"207",206,"Z4NJD00","中山北路  士東路-天母東路",52.653847,3.6,26,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-17,"15_20"
"208",207,"ZHWGD40","中山南路  仁愛路-愛國西路",17.595745,21.7,52.5,1,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-17,"15_20"
"209",208,"ZIVGU00","中山南路  愛國東路-信義路",41.37143,3.6,35.5,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-17,"15_20"
"210",209,"ZIVGU40","中山南路  忠孝西路-仁愛路",45.57143,4,36,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-17,"15_20"
"211",210,"ZKEHB00","中山南路  仁愛路-忠孝東路",31.729166,6.3,49,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-17,"15_20"
"212",211,"ZKEHB40","中山北路  長安西路-忠孝西路",36.88679,6.4,55.5,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-17,"15_20"
"213",212,"ZLBHN00","中山北路  忠孝東路-長安東路",38.882355,6,51.5,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-17,"15_20"
"214",213,"ZLBHN40","中山北路  南京西路-長安西路",53.666668,1.25,18,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-17,"15_20"
"215",214,"ZLRHT00","中山北路  長安西路-南京東路",56,1.1,25,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-17,"15_20"
"216",215,"ZLRHT40","中山北路　南京往南",51.233334,4.3,60,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-17,"15_20"
"217",216,"ZN5HV00","民生東　中山北(往北)",55.3,2.5,30,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-17,"15_20"
"218",217,"ZNLHV00","中山北路  民權東路-錦州街",39.766666,2.2,30.5,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-17,"15_20"
"219",218,"ZP7HI40","中山北路  民族東路-民權東路",63.0625,1.25,16,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-17,"15_20"
"220",219,"ZQFHV00","中山北路  民權東路-民族東路",43,0.5,1,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-17,"15_20"
"221",220,"ZSVI900","中山北三段 北安路-中山北四段1巷",46.11111,11.1,95.5,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-17,"15_20"
"222",221,"ZSVI940","通河街　中山北(往南)",50.132744,12.133333,235,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-17,"15_20"
"223",222,"ZTTIF00","中山北路　劍潭往北",61.595238,2.6,133,0,121.524396034032,25.0797770077648,121.525484975308,25.0841879571588,2016-05-17,"15_20"
"224",223,"ZTTIF40","中山北路  小北街-基河路",26.798164,45.875,119.5,1,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-17,"15_20"
"225",224,"ZU5IF00","中山北路  基河路-小北街",47.14,8.5,103,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-17,"15_20"
"226",225,"ZVYIV00","中山北路  小北街-中正路",31.773912,10.6,115,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-17,"15_20"
"227",226,"ZYBIB00","中山北路  德行東路-忠誠路",38.08,11.2,80.5,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-17,"15_20"
"228",227,"ZYSIB00","中山北路  忠誠路-德行東路",32.77922,12.2,85,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-17,"15_20"
"229",228,"ZZLIE40","中山北路  天母東路-士東路",52.944443,4.8,36,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-17,"15_20"
"230",229,"ZZYII40","中山北路  士東路-德行東路",37.43662,17.4,79,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-17,"15_20"
"231",230,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",58.62774,7.3333335,155,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-17,"15_20"
"232",231,"ZVEGK60","中正路    文林路-承德路",42.676056,5.3,72.5,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-17,"15_20"
"233",232,"ZW7HN20","中正路    承德路-文林路",42.315216,6.3,95,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-17,"15_20"
"234",233,"ZWGIV60","中正路    雨農路-文林路",29.90909,5.9,47.5,1,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-17,"15_20"
"235",234,"ZG7EQ00","中華路    和平西路-水源路",33.765957,9.6,48.5,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-17,"15_20"
"236",235,"ZI9EM00","中華路    和平西路-愛國西路",21.780487,8.95,92,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-17,"15_20"
"237",236,"ZIKPW60","仁愛路光復往西",48.771427,8.8,122,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-17,"15_20"
"238",237,"ZIKQP20","仁愛路   逸仙路-光復南路",39.785713,5.8,45,1,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-17,"15_20"
"239",238,"ZILPI20","仁愛路   光復南路-敦化南路",46.717392,2.5333333,47.5,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-17,"15_20"
"240",239,"ZIMNN60","仁愛路安和路往西",54.99029,4.5,104.5,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-17,"15_20"
"241",240,"ZINKW20","仁愛路    建國南路-新生南路",37.488636,9.333334,107.5,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-17,"15_20"
"242",241,"ZINLD60","仁愛路    復興南路-建國南路",62.91228,2.5333333,61.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-17,"15_20"
"243",242,"ZINM760","仁愛路    敦化南路-復興北路",39.596153,12.4,58.5,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-17,"15_20"
"244",243,"ZIPIZ60","金山南路  信義路-仁愛路",45.576923,4.6,81,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-17,"15_20"
"245",244,"ZIPJA20","仁愛路    新生南路-金山南路",52.16456,4.8,87,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-17,"15_20"
"246",245,"ZIRHZ20","仁愛路    杭州南路-中山南路",45.634617,2.2000003,56.5,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-17,"15_20"
"247",246,"ZV9IP40","文林路    中正路-基河路",47.2,6,35.5,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-17,"15_20"
"248",247,"ZY9H840","文林北路  承德路-德行西路",50.548386,7.7333326,137.5,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-17,"15_20"
"249",248,"ZYRGM00","文林北路  德行西路-承德路",38.074074,7.466666,95,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-17,"15_20"
"250",249,"Z1NMM20","木柵路    興隆路-和興路",53.564102,3.1,41,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-17,"15_20"
"251",250,"Z27SN20","木新路    興隆路-木柵路",42.225807,5,31.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-17,"15_20"
"252",251,"Z2LSS20","木柵路    秀明路-萬芳路",44.893616,4.2,48.5,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-17,"15_20"
"253",252,"ZACTV20","木柵路    萬芳路-北二高",40.761906,12.2,70,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-17,"15_20"
"254",253,"ZAWVC20","木柵路    北二高-新光路",55.466667,2.2,16,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-05-17,"15_20"
"255",254,"Z1CRT60","木新路    木柵路-興隆路",25.538462,14,52,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-17,"15_20"
"256",255,"ZSBID60","北安路    明水路-中山北路",55.866665,14.6,125,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-17,"15_20"
"257",256,"ZSJJX20","北安路    中山北路-明水路",45.85294,4,35,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-17,"15_20"
"258",257,"ZSWMR40","北安路    大直街-通北街",45.314285,2.5,35,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-17,"15_20"
"259",258,"ZJGPQ20","市民大道  復興北路-敦化北路",28.955357,25.6,118.5,1,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-17,"15_20"
"260",259,"ZK6L860","市民大道  敦化北路-建國北路",37.25,8.3,86.5,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-17,"15_20"
"261",260,"ZK6NY60","市民大道  敦化北路-復興北路",30.019608,13.2,107.5,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-17,"15_20"
"262",261,"ZK6P820","市民大道  敦化北路-光復北路",49.917294,9.5,139.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-17,"15_20"
"263",262,"ZK8LT20","市民大道  建國北路-復興北路",42.760868,4.2,47,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-17,"15_20"
"264",263,"ZK9KC60","市民大道  建國北路-金山北路",46.061226,8.2,102,0,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-17,"15_20"
"265",264,"ZKJJP20","市民大道  金山北路-建國北路",23.5,29,167,2,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-17,"15_20"
"266",265,"ZKNIV20","市民大道  中山北路-金山北路",34.356163,7.1,74.5,1,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-17,"15_20"
"267",266,"ZKQQY20","市民大道  光復南路-基隆路",40.69388,4.5,52.5,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-17,"15_20"
"268",267,"ZKSIE60","市民大道  金山北路-中山北路",38.936844,7.1,96,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-17,"15_20"
"269",268,"ZKVHI20","市民大道  重慶北路-中山北路",33.078125,7.4,64.5,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-17,"15_20"
"270",269,"ZL5GL60","市民大道  中山北路-重慶北路",31.210648,52.4,444.5,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-17,"15_20"
"271",270,"ZLAFP60","市民大道  重慶北路-環河北路",34.298508,9.2,137.5,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-17,"15_20"
"272",271,"ZLXFX20","市民大道  環河北路-重慶北路",20.853659,41.8,92,1,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-17,"15_20"
"273",272,"ZMSEX60","民生西路  重慶北路-環河北路",28.660715,9,56.5,1,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-17,"15_20"
"274",273,"ZMTG520","民生西路  環河北路-重慶北路",22.51724,13.4,58,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-17,"15_20"
"275",274,"ZMTG560","民生西路  承德路-重慶北路",38.955555,12.4,66,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-17,"15_20"
"276",275,"ZMTHB20","民生西路  承德路-雙連站",38.379147,33,260.5,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-17,"15_20"
"277",276,"ZMTHB60","民生西路  中山北路-雙連站",25.150944,18.2,59.5,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-17,"15_20"
"278",277,"ZMUGG20","民生西路  重慶北路-承德路",38.227272,13.6,66,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-17,"15_20"
"279",278,"ZMXH820","民生西路  雙連站-承德路",40.37838,18.2,84.5,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-17,"15_20"
"280",279,"ZMYN820","民生東路  復興北路-敦化北路",42.970875,6.266667,105.5,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-17,"15_20"
"281",280,"ZMYN860","民生東路  光復北路-敦化北路",30.75,1.2,8,0,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-05-17,"15_20"
"282",281,"ZMZL960","民生東路  建國北路-龍江路",44.453705,5.4666667,108,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-17,"15_20"
"283",282,"ZMZLI20","民生東路  復興北路-龍江路",53.75,4.8666663,102.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-17,"15_20"
"284",283,"ZMZM920","民生東路  龍江路-復興北路",44.682243,9.4,113,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-17,"15_20"
"285",284,"ZMZM960","民生東路  敦化北路-復興北路",36.433964,3.8,54,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-17,"15_20"
"286",285,"ZN5HV20","民生西　中山北(往東)",27.607143,8.4,29.5,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-17,"15_20"
"287",286,"ZN5HV60","民生西路  雙連站-中山北路",33.844826,14.4,62,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-17,"15_20"
"288",287,"ZN5IG20","民生東路  新生北路-林森北路",41.327587,10.2,58,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-17,"15_20"
"289",288,"ZN5IG60","民生東路  中山北路-林森北路",38.846153,7.3,70,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-17,"15_20"
"290",289,"ZN5IU20","民生東路  林森北路-新生北路",43.47222,6.2,73,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-17,"15_20"
"291",290,"ZN5JX20","民生東路  新生北路-松江路",38.270832,5.9,97,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-17,"15_20"
"292",291,"ZN5JX60","民生東路  建國北路-松江路",44.71,6.8666663,120.5,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-17,"15_20"
"293",292,"ZN8PG20","民生東路  敦化北路-光復北路",35,11.2,40,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-05-17,"15_20"
"294",293,"ZN8PT60","民生東路  松江路-新生北路",39.52941,3.4,34.5,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-17,"15_20"
"295",294,"ZN9PZ60","民生東路  三民路-光復北路",39.76271,13.2,65,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-17,"15_20"
"296",295,"ZNCRE20","民生東路  光復北路-三民路",45.775864,11.4,63,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-17,"15_20"
"297",296,"ZQDLJ20","民族東路  松江路-復興北路",50.61702,3.8,48,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-17,"15_20"
"298",297,"ZQEIH20","民族東路  中山北路-新生北路",41.76033,10,123,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-17,"15_20"
"299",298,"ZQEIV20","民族東路  松江路-新生北路",60.044445,3.2,45,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-17,"15_20"
"300",299,"ZQEJF20","民族東路  新生北路-松江路",44.5,3.9,58.5,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-17,"15_20"
"301",300,"ZQEJY20","民族東路  復興北路-松江路",47.322033,5.1,61.5,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-17,"15_20"
"302",301,"ZQFHC20","民族西路  中山北路-承德路",46.98305,5.2,60,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-17,"15_20"
"303",302,"ZQFHV20","民族西路  承德路-中山北路",47.168674,8.433332,171.875,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-17,"15_20"
"304",303,"ZQFHV60","民族東路  新生北路-中山北路",49.15625,3,32,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-17,"15_20"
"305",304,"ZQGFY60","民族西路  承德路-環河北路",27.188679,14.4,56.5,1,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-17,"15_20"
"306",305,"ZQGGJ20","民族西路  環河北路-承德路",32.07143,12,59,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-17,"15_20"
"307",306,"ZNUNJ20","民權東路  復興北路-敦化北路",32.25,9.533333,144,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-17,"15_20"
"308",307,"ZNUNJ60","民權東路 光復北路-敦化北路",65.96703,3.1333334,94.5,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-17,"15_20"
"309",308,"ZNXPC20","民權東路  敦化北路-光復北路",46.603176,3.266667,128,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-17,"15_20"
"310",309,"ZNXPC60","民權東路  撫遠街-光復北路",58.34454,6.8666663,127.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-17,"15_20"
"311",310,"ZNZM920","民權東路  建國北路-復興北路",43.11111,4.9,45.5,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-17,"15_20"
"312",311,"ZNZM960","民權東路  光復北路-敦化北路",47.29358,6.4166665,109.5,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-17,"15_20"
"313",312,"ZP5KR20","民權東路  松江路-建國北路",25.401869,24.5,118,1,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-17,"15_20"
"314",313,"ZP5KR60","民權東路  松江路-建國北路",60.642857,1.3333334,14.5,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-17,"15_20"
"315",314,"ZP5QG20","民權東路  光復北路-撫遠街",44.207207,4.5333333,111,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-17,"15_20"
"316",315,"ZP6IG60","民權東路  中山北路-新生北路",62.827587,51,60.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-17,"15_20"
"317",316,"ZP6IV60","民權東路  松江路-新生北路",46.402985,5.7,73,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-17,"15_20"
"318",317,"ZP6JY20","民權東路  新生北路-松江路",47.68,7.3,86.5,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-17,"15_20"
"319",318,"ZP6JY60","民權東路  建國北路-松江路",53.094593,9.3,81.5,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-17,"15_20"
"320",319,"ZP8GI20","民權西路        　大龍街(往東)",38.10274,6.133333,155.5,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-17,"15_20"
"321",320,"ZQEUU60","民權東路  瑞光路-撫遠街",49,5.6,72.5,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-17,"15_20"
"322",321,"ZQKVX60","民權東往西　成功路-瑞光路",56.490196,2.8,54,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-17,"15_20"
"323",322,"ZQKWL60","民權東路  民權隧道-成功路",26.347826,2.2,23,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-17,"15_20"
"324",323,"ZQUWI20","民權東路  成功路-民權隧道",54.16981,4.4,57.5,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-17,"15_20"
"325",324,"ZKDTY20","永吉路    基隆路-松山路",40.891304,22.4,102,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-17,"15_20"
"326",325,"ZKESJ10","永吉路    松山路-基隆路",42.870968,10.6,64,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-17,"15_20"
"327",326,"Z3UNW00","仰德大道三段    陽明山國小(往北)",63.018867,10.6,78.5,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-17,"15_20"
"328",327,"Z7HMH00","仰德大道四段　格致中學(往北)",42.391304,5,24,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-17,"15_20"
"329",328,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",44.869564,3.2,23,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-17,"15_20"
"330",329,"ZHEPV00","光復南路 基隆路-信義路",39.394737,2.5,42,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-17,"15_20"
"331",330,"ZHEPV40","舊宗路一段南京六行善(往北)",42.773586,2,73,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-17,"15_20"
