"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",168,"Z9011A0","E_I-N-EN1",69.836365,11.6,57,0,121.582282989818,25.0046809888682,121.581303018416,25.0061379810342,2016-05-02,"15_00"
"169",169,"Z9030A0","信快往北 文山隧道",77.333336,2.4666667,92.5,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-02,"15_00"
"170",170,"Z9040A0","信快往北  文山象山間",64.50603,0.46666664,87.5,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-02,"15_00"
"171",171,"Z9050A0","信快往北  象山隧道",76.821785,2.5333333,103.5,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-02,"15_00"
"172",172,"Z9060A0","信快往北  象山出口",45.582523,4.333333,106.5,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-02,"15_00"
"173",173,"ZGYS7A0","E_I-N-EX2",44.74286,11,75,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-02,"15_00"
"174",174,"Z9201A0","E_I-S-EN2",53.88,5.8,25,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-02,"15_00"
"175",175,"Z9211A0","信快往北  松仁匝道",42.057377,4.05,131,1,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-02,"15_00"
"176",176,"Z9230A0","信快往北  象山隧道",78.189476,2.2,97.5,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-02,"15_00"
"177",177,"Z9240A0","信快往北  象山文山間",60.47872,2,96.5,0,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-02,"15_00"
"178",178,"Z9250A0","信快往北  文山隧道",75.32609,2.3333333,94,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-02,"15_00"
"179",179,"Z9260A0","信快往北  萬芳出口",54.638298,2.0666666,97.5,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-02,"15_00"
"180",180,"ZJTJ960","八德路    松江路-忠孝東路",34.56,6.4,28,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-02,"15_00"
"181",181,"ZK5JW60","八德路    建國北路-新生北路",28.833334,6,14.5,0,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-02,"15_00"
"182",182,"ZK7K820","八德路    新生南路-建國北路",32.0625,4.75,16.5,0,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-02,"15_00"
"183",183,"ZKLLH20","八德路    建國北路-復興北路",32.17073,3.8,44,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-02,"15_00"
"184",184,"ZKRM820","八德路    敦化北路-復興北路",43.115383,4.7,52.5,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-02,"15_00"
"185",185,"ZKWN820","八德路    復興北路-敦化南路",28.666666,4.4,18,1,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-02,"15_00"
"186",186,"ZKWN860","八德路    光復南路-敦化北路",30.444445,75.75,50,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-02,"15_00"
"187",187,"ZKWNV20","八德路    敦化南路-光復南路",32.65926,24.1,159.5,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-02,"15_00"
"188",188,"ZKWPX60","八德路    東興街?-光復北路",37.794872,4.4,39,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-02,"15_00"
"189",189,"ZKZQW20","八德路    光復南路-東興街",35.208332,2.875,24,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-02,"15_00"
"190",190,"ZL6RM20","八德路    基隆路-東興街",28.142857,3.6,14.5,1,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-02,"15_00"
"191",191,"ZL9SB20","八德路    東興街-基隆路",30,6,25,1,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-02,"15_00"
"192",192,"ZLDTB20","八德路    基隆路-東新街",29.294117,2.25,19.5,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-05-02,"15_00"
"193",193,"ZLDTB60","八德路    東新街-基隆路",17.636364,6,13.5,1,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-05-02,"15_00"
"194",194,"ZLNUW60","南港路    向陽路-東新街",37.323944,6.8666663,77.5,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-02,"15_00"
"195",195,"ZMAR840","三民路    民生東路-南京東路",39.18182,2.5,11,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-02,"15_00"
"196",196,"ZMTR600","三民路    南京東路-民生東路",58.4,1,5,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-02,"15_00"
"197",197,"ZNQQE40","三民路    民權東路-民生東路",32.52941,4.2,18.5,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-02,"15_00"
"198",198,"ZP8QY00","三民路    民生東路-民權東路",40.52381,3.8,22.5,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-02,"15_00"
"199",199,"ZMQ4C40","三重路    重陽路-南港路",61.8125,5,33.5,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-02,"15_00"
"200",200,"Z4ZD520","大度路    立德路-大業路",67.34395,3.8,161.5,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-02,"15_00"
"201",201,"Z58AH60","大度路    模構溪-立德路",50.48,22.133333,237,1,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-02,"15_00"
"202",202,"Z5AAF60","大度路    大業路-貴子坑溪",60.572254,4.9333334,178.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-02,"15_00"
"203",203,"Z5AAF61","大度路 貴水二溪-聖景路",67.45198,6.533334,182.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-02,"15_00"
"204",204,"Z5B2R60","大度路    貴子坑溪-模構溪",58.371902,10.4,247,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-02,"15_00"
"205",205,"Z7JCE40","大業路    中央北路-承德路",50.041237,2.5333333,98,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-02,"15_00"
"206",206,"Z3AIL00","中山北路  德行東路-士東路",41,4,56.5,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-02,"15_00"
"207",207,"Z4NJD00","中山北路  士東路-天母東路",54.4,2.5,15,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-02,"15_00"
"208",208,"ZHWGD40","中山南路  仁愛路-愛國西路",28.175,8.625,45,0,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-02,"15_00"
"209",209,"ZIVGU00","中山南路  愛國東路-信義路",44.63158,3.5,39,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-02,"15_00"
"210",210,"ZIVGU40","中山南路  忠孝西路-仁愛路",45.81818,5.2,56.5,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-02,"15_00"
"211",211,"ZKEHB00","中山南路  仁愛路-忠孝東路",33.51282,4.4,40.5,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-02,"15_00"
"212",212,"ZKEHB40","中山北路  長安西路-忠孝西路",34.033897,10,61,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-02,"15_00"
"213",213,"ZLBHN00","中山北路  忠孝東路-長安東路",46.55224,10,67.5,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-02,"15_00"
"214",214,"ZLBHN40","中山北路  南京西路-長安西路",54,1.7,27.5,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-02,"15_00"
"215",215,"ZLRHT00","中山北路  長安西路-南京東路",62.8,1.125,20,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-02,"15_00"
"216",216,"ZLRHT40","中山北路　南京往南",51.857143,4.5,63.5,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-02,"15_00"
"217",217,"ZN5HV00","民生東　中山北(往北)",52.625,3.1,41,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-02,"15_00"
"218",218,"ZNLHV00","中山北路  民權東路-錦州街",44.157894,4.6,40,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-02,"15_00"
"219",219,"ZP7HI40","中山北路  民族東路-民權東路",63.166668,0.75,6.5,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-02,"15_00"
"220",220,"ZQFHV00","中山北路  民權東路-民族東路",51,3.75,8.5,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-02,"15_00"
"221",221,"ZSVI900","中山北三段 北安路-中山北四段1巷",43.742424,8.3,68.5,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-02,"15_00"
"222",222,"ZSVI940","通河街　中山北(往南)",46.883495,12.066668,215,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-02,"15_00"
"223",223,"ZTTIF40","中山北路  小北街-基河路",14.402778,44,153,2,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-02,"15_00"
"224",224,"ZU5IF00","中山北路  基河路-小北街",50.675213,10.1,121,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-02,"15_00"
"225",225,"ZVYIV00","中山北路  小北街-中正路",32.536232,7.1,138,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-02,"15_00"
"226",226,"ZYBIB00","中山北路  德行東路-忠誠路",44.91262,9.3,105.5,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-02,"15_00"
"227",227,"ZYSIB00","中山北路  忠誠路-德行東路",44.660194,9.2,111.5,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-02,"15_00"
"228",228,"ZZLIE40","中山北路  天母東路-士東路",59.9,3.5,30,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-02,"15_00"
"229",229,"ZZYII40","中山北路  士東路-德行東路",39.300972,11,110,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-02,"15_00"
"230",230,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",55.09375,9.066668,181,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-02,"15_00"
"231",231,"ZVEGK60","中正路    文林路-承德路",39.388348,8.1,104,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-02,"15_00"
"232",232,"ZW7HN20","中正路    承德路-文林路",52.46715,8.4,142,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-02,"15_00"
"233",233,"ZWGIV60","中正路    雨農路-文林路",28.678572,13.5,86,1,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-02,"15_00"
"234",234,"ZG7EQ00","中華路    和平西路-水源路",32.735294,8,36.5,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-02,"15_00"
"235",235,"ZI9EM00","中華路    和平西路-愛國西路",20.842857,3.05,73,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-02,"15_00"
"236",236,"ZIKPW60","仁愛路光復往西",52.90244,4.7,90.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-02,"15_00"
"237",237,"ZIKQP20","仁愛路   逸仙路-光復南路",39.151516,4.8,36,1,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-02,"15_00"
"238",238,"ZILPI20","仁愛路   光復南路-敦化南路",49.51613,1.9333334,33.5,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-02,"15_00"
"239",239,"ZIMNN60","仁愛路安和路往西",58.21,3.9,101.5,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-02,"15_00"
"240",240,"ZINKW20","仁愛路    建國南路-新生南路",34.88889,8.666667,102.5,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-02,"15_00"
"241",241,"ZINLD60","仁愛路    復興南路-建國南路",56.305557,1.8,37,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-02,"15_00"
"242",242,"ZINM760","仁愛路    敦化南路-復興北路",42.714287,6.6,38.5,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-02,"15_00"
"243",243,"ZIPIZ60","金山南路  信義路-仁愛路",47.509434,2.9999998,55.5,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-02,"15_00"
"244",244,"ZIPJA20","仁愛路    新生南路-金山南路",55.57627,3.4666665,64.5,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-02,"15_00"
"245",245,"ZIRHZ20","仁愛路    杭州南路-中山南路",45.735847,0.9333333,56.5,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-02,"15_00"
"246",246,"ZV9IP40","文林路    中正路-基河路",41.46154,7.4,27.5,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-02,"15_00"
"247",247,"ZY9H840","文林北路  承德路-德行西路",53.63768,2.8666666,72,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-02,"15_00"
"248",248,"ZYRGM00","文林北路  德行西路-承德路",40.80822,5.9333334,78,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-02,"15_00"
"249",249,"Z1NMM20","木柵路    興隆路-和興路",50.5,1.1,17,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-02,"15_00"
"250",250,"Z27SN20","木新路    興隆路-木柵路",36.567566,7.4,38.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-02,"15_00"
"251",251,"Z2LSS20","木柵路    秀明路-萬芳路",27.171429,9.8,39.5,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-02,"15_00"
"252",252,"ZACTV20","木柵路    萬芳路-北二高",40.75,11.4,62,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-02,"15_00"
"253",253,"Z1CRT60","木新路    木柵路-興隆路",26.795918,11.6,50,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-02,"15_00"
"254",254,"ZSBID60","北安路    明水路-中山北路",60,11.4,89.5,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-02,"15_00"
"255",255,"ZSJJX20","北安路    中山北路-明水路",53.72222,4.2,37,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-02,"15_00"
"256",256,"ZSWMR40","北安路    大直街-通北街",39.446808,5,48.5,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-02,"15_00"
"257",257,"ZJGPQ20","市民大道  復興北路-敦化北路",32.531467,25.2,149.5,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-02,"15_00"
"258",258,"ZK6L860","市民大道  敦化北路-建國北路",32.59,11.8,102.5,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-02,"15_00"
"259",259,"ZK6NY60","市民大道  敦化北路-復興北路",31.7125,8.3,81.5,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-02,"15_00"
"260",260,"ZK6P820","市民大道  敦化北路-光復北路",32.18919,15.5,151.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-02,"15_00"
"261",261,"ZK8LT20","市民大道  建國北路-復興北路",43.255318,4.125,47,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-02,"15_00"
"262",262,"ZK9KC60","市民大道  建國北路-金山北路",44.314285,9.3,108,0,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-02,"15_00"
"263",263,"ZKJJP20","市民大道  金山北路-建國北路",35.59542,19.1,139,1,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-02,"15_00"
"264",264,"ZKNIV20","市民大道  中山北路-金山北路",21.190475,9.5,66,1,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-02,"15_00"
"265",265,"ZKQQY20","市民大道  光復南路-基隆路",42.316666,4.3,61,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-02,"15_00"
"266",266,"ZKSIE60","市民大道  金山北路-中山北路",40.729412,5.9,85.5,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-02,"15_00"
"267",267,"ZKVHI20","市民大道  重慶北路-中山北路",34.96875,5.2,64,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-02,"15_00"
"268",268,"ZL5GL60","市民大道  中山北路-重慶北路",21.233767,54.4,81.5,1,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-02,"15_00"
"269",269,"ZLAFP60","市民大道  重慶北路-環河北路",37.313725,6.9,51.5,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-02,"15_00"
"270",270,"ZLXFX20","市民大道  環河北路-重慶北路",35.572582,23.7,140.5,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-02,"15_00"
"271",271,"ZMSEX60","民生西路  重慶北路-環河北路",32.014927,10.6,69,0,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-02,"15_00"
"272",272,"ZMTG520","民生西路  環河北路-重慶北路",21.723404,9.8,47,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-02,"15_00"
"273",273,"ZMTG560","民生西路  承德路-重慶北路",46.102566,9,57.5,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-02,"15_00"
"274",274,"ZMTHB20","民生西路  承德路-雙連站",43.080807,22.2,228,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-02,"15_00"
"275",275,"ZMTHB60","民生西路  中山北路-雙連站",21.163265,20.6,53.5,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-02,"15_00"
"276",276,"ZMUGG20","民生西路  重慶北路-承德路",44.65,10.4,60,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-02,"15_00"
"277",277,"ZMYN820","民生東路  復興北路-敦化北路",50.968422,4.6,96,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-02,"15_00"
"278",278,"ZMYN860","民生東路  光復北路-敦化北路",32.88889,2.3333333,9,0,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-05-02,"15_00"
"279",279,"ZMZL960","民生東路  建國北路-龍江路",45.012344,4.0666666,81,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-02,"15_00"
"280",280,"ZMZLI20","民生東路  復興北路-龍江路",52.554054,3.6,75.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-02,"15_00"
"281",281,"ZMZM920","民生東路  龍江路-復興北路",39.988094,5.9333334,89,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-02,"15_00"
"282",282,"ZMZM960","民生東路  敦化北路-復興北路",42.39216,3.3333335,54.5,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-02,"15_00"
"283",283,"ZN5HV20","民生西　中山北(往東)",37.5,6.8,32.5,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-02,"15_00"
"284",284,"ZN5HV60","民生西路  雙連站-中山北路",34.357143,10.2,45.5,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-02,"15_00"
"285",285,"ZN5IG20","民生東路  新生北路-林森北路",41.288887,6.4,45,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-02,"15_00"
"286",286,"ZN5IG60","民生東路  中山北路-林森北路",31.974684,9.9,80.5,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-02,"15_00"
"287",287,"ZN5IU20","民生東路  林森北路-新生北路",43.219177,6.1,73.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-02,"15_00"
"288",288,"ZN5JX20","民生東路  新生北路-松江路",45.6625,5.5,81.5,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-02,"15_00"
"289",289,"ZN5JX60","民生東路  建國北路-松江路",45.261906,8.333334,147,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-02,"15_00"
"290",290,"ZN8PG20","民生東路  敦化北路-光復北路",38.46,10,53,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-05-02,"15_00"
"291",291,"ZN8PT60","民生東路  松江路-新生北路",45.228573,3.5,35,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-02,"15_00"
"292",292,"ZN9PZ60","民生東路  三民路-光復北路",41.73171,10.2,47,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-02,"15_00"
"293",293,"ZNCRE20","民生東路  光復北路-三民路",35.381817,15.8,62.5,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-02,"15_00"
"294",294,"ZQDLJ20","民族東路  松江路-復興北路",51.584908,4,56.5,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-02,"15_00"
"295",295,"ZQEIH20","民族東路  中山北路-新生北路",46.969696,3.7,66,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-02,"15_00"
"296",296,"ZQEIV20","民族東路  松江路-新生北路",56.52941,2,34,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-02,"15_00"
"297",297,"ZQEJF20","民族東路  新生北路-松江路",49.05,4.1,61,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-02,"15_00"
"298",298,"ZQEJY20","民族東路  復興北路-松江路",48.055557,3,37,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-02,"15_00"
"299",299,"ZQFHC20","民族西路  中山北路-承德路",44.444443,3.2,37,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-02,"15_00"
"300",300,"ZQFHV20","民族西路  承德路-中山北路",50.272728,16.2,67.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-02,"15_00"
"301",301,"ZQFHV60","民族東路  新生北路-中山北路",48.235294,1.8,17,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-02,"15_00"
"302",302,"ZQGFY60","民族西路  承德路-環河北路",34.3,9.6,42,0,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-02,"15_00"
"303",303,"ZQGGJ20","民族西路  環河北路-承德路",35.82353,7.6,35.5,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-02,"15_00"
"304",304,"ZNUNJ20","民權東路  復興北路-敦化北路",34.022728,4.666667,88,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-02,"15_00"
"305",305,"ZNUNJ60","民權東路 光復北路-敦化北路",63.666668,2.3333333,73,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-02,"15_00"
"306",306,"ZNXPC20","民權東路  敦化北路-光復北路",47.110092,3.4,111,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-02,"15_00"
"307",307,"ZNXPC60","民權東路  撫遠街-光復北路",59.966293,4.333333,93,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-02,"15_00"
"308",308,"ZNZM920","民權東路  建國北路-復興北路",44.295456,4,44,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-02,"15_00"
"309",309,"ZNZM960","民權東路  光復北路-敦化北路",48.697674,2.0833333,43,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-02,"15_00"
"310",310,"ZP5KR20","民權東路  松江路-建國北路",42.324677,8.5,82.5,0,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-02,"15_00"
"311",311,"ZP5KR60","民權東路  松江路-建國北路",50,0.6666667,7,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-02,"15_00"
"312",312,"ZP5QG20","民權東路  光復北路-撫遠街",45.51351,3.1333332,74,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-02,"15_00"
"313",313,"ZP6IG60","民權東路  中山北路-新生北路",67.083336,51,48.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-02,"15_00"
"314",314,"ZP6IV60","民權東路  松江路-新生北路",44.444443,6.6,84.5,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-02,"15_00"
"315",315,"ZP6JY20","民權東路  新生北路-松江路",48.296295,8.2,114,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-02,"15_00"
"316",316,"ZP6JY60","民權東路  建國北路-松江路",32.81818,14.2,106,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-02,"15_00"
"317",317,"ZQEUU60","民權東路  瑞光路-撫遠街",38.604397,7.9,95.5,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-02,"15_00"
"318",318,"ZQKVX60","民權東往西　成功路-瑞光路",60.16981,2.9,56,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-02,"15_00"
"319",319,"ZQKWL20","民權東往東  瑞光路-成功路",49,1,5.5,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-02,"15_00"
"320",320,"ZQKWL60","民權東路  民權隧道-成功路",31.16,3.125,25,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-02,"15_00"
"321",321,"ZQUWI20","民權東路  成功路-民權隧道",57.44872,6.7,81.5,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-02,"15_00"
"322",322,"ZKDTY20","永吉路    基隆路-松山路",45.634148,15.8,88,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-02,"15_00"
"323",323,"ZKESJ10","永吉路    松山路-基隆路",50.25641,6.4,42,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-02,"15_00"
"324",324,"Z3UNW00","仰德大道三段    陽明山國小(往北)",19,38.2,75,1,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-02,"15_00"
"325",325,"Z7HMH00","仰德大道四段　格致中學(往北)",16.272728,31.2,57.5,2,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-02,"15_00"
"326",326,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",42.666668,10.8,63.5,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-02,"15_00"
"327",327,"ZHEPV00","光復南路 基隆路-信義路",41.382355,3.2,34.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-02,"15_00"
"328",328,"ZHEPV40","舊宗路一段南京六行善(往北)",41.1875,1.8,68,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-02,"15_00"
"329",329,"ZHKPV40","光復南路 仁愛路-信義路",45.153847,4,31,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-02,"15_00"
"330",330,"ZIKPW00","仁愛路　光復南(往北)",38.838234,7.3,79.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-02,"15_00"
"331",331,"ZJFPW00","光復南路 仁愛路-忠孝東路",44.715908,3,90.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-02,"15_00"
