"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"330",328,"ZHKPV40","光復南路 仁愛路-信義路",43.285713,0.7,15,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-22,"06_35"
"331",329,"ZIKPW00","仁愛路　光復南(往北)",50.2,0.75,16,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-22,"06_35"
"332",330,"ZJFPW00","光復南路 仁愛路-忠孝東路",45.31818,0.7333333,23.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-22,"06_35"
"333",331,"ZJFPW40","光復南路   市民大道-忠孝東路",45.46154,1.625,14,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-22,"06_35"
"334",332,"ZKAPX00","光復南路  忠孝東路-市民大道",64,0.5,2,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-22,"06_35"
"335",333,"ZKAPX40","光復南路  八德路-市民大道",59.933334,1.5,22.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-22,"06_35"
"336",334,"ZKLPX00","光復南路  市民大道-八德路",58.363636,1.1,16.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-22,"06_35"
"337",335,"ZKWPX40","光復北路  南京東路-八德路",41.1,0.9,10,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-22,"06_35"
"338",336,"ZL7PX00","光復北路  八德路-南京東路",56.64706,1.625,18,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-22,"06_35"
"339",337,"ZLNPU40","光復北路  健康路-南京東路",33.636364,1.625,11,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-22,"06_35"
"340",338,"ZM7PP00","光復北路  南京東路-健康路",37.75,1.25,8,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-22,"06_35"
"341",339,"ZM7PP40","光復北路  民生東路-健康路",42,2.4,11,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-22,"06_35"
"342",340,"ZN8PG00","光復北路  健康路-民生東路",40.3,2.5,10,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-22,"06_35"
"343",341,"ZN8PG40","光復北路  民權東路-民生東路",51.066666,2.2,15,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-22,"06_35"
"344",342,"ZNXPC00","光復北路  民生東路-民權東路",55.166668,1.3333334,6,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-22,"06_35"
"345",343,"ZLAJE40","吉林路    南京東路-長安東路",49.2,1.3333334,5.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-22,"06_35"
"346",344,"ZLRJE00","吉林路    長安東路-南京東路",24,1,1,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-22,"06_35"
"347",345,"ZLRJE40","吉林路  民生東路-南京東路",42.5,1,2,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-22,"06_35"
"348",346,"ZP6JF40","吉林路    民族東路-民生東路",31.75,1,4,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-22,"06_35"
"349",347,"ZPLJF00","吉林路    民生東路-民族東路",43.2,2,10,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-22,"06_35"
"350",348,"ZMLXB00","向陽路    重陽路-新明路",68.545456,0.875,12,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-22,"06_35"
"351",349,"ZFNNH40","安和路    樂利路-和平東路",51.8,4,21.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-22,"06_35"
"352",350,"ZGNNK40","安和路    信義路-樂利街",35,1,1,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-22,"06_35"
"353",351,"ZHLNV00","安和路    樂利街-信義路",46,1,1,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-22,"06_35"
"354",352,"ZHLNV40","安和路    仁愛路-信義路",45,1,2,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-22,"06_35"
"355",353,"ZIMNN00","安和路    信義路-仁愛路",50,1,2,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-22,"06_35"
"356",354,"ZQ6WK40","成功路    民權東路-南京東路",51.068966,2.75,29,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-22,"06_35"
"357",355,"ZQKWL00","成功路    南京東路-民權東路",44.51613,4.1,34,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-22,"06_35"
"358",356,"ZQKWL40","成功路    民權東路-陽光街",53.44,2.2,26.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-22,"06_35"
"359",357,"ZJPEI60","成都路    中華路-康定路",25.789474,1.9,19.5,1,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-22,"06_35"
"360",358,"ZJUDT20","成都　　康定路(往東)",28.416666,1.9,25.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-22,"06_35"
"361",359,"Z3ZT820","至善路    中社路-產業道路",60.4,1,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-22,"06_35"
"362",360,"ZWRLS20","至善路    福林路-故宮路",59.85,0.9999999,22,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-22,"06_35"
"363",361,"ZWXMM60","至善路    至善路-故宮路",39,1.5,5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-22,"06_35"
"364",362,"ZX9KL60","福林路    雨農路-至善路",60.31579,0.8666667,19.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-22,"06_35"
"365",363,"ZXWNW20","至善路    故宮路-至善路",49,1.5,6,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-22,"06_35"
"366",364,"ZZKPR20","至善路    至善路-中社路",47,1,3,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-22,"06_35"
"367",365,"ZFWBS00","光復橋(往北)",50.625,1.1,16,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-22,"06_35"
"368",366,"ZGKCG40","西園路    和平西路-西藏路",30,3.7999997,58.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-22,"06_35"
"369",367,"ZHZD800","西園路    西藏路-和平西路",35.866665,1.5,15.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-22,"06_35"
"370",368,"ZJPEI40","西寧南路  峨嵋街-內江街",38.53846,1.1,13,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-22,"06_35"
"371",369,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.375,0.8,8,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-22,"06_35"
"372",370,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.3,10.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-22,"06_35"
"373",371,"ZGKCG60","西藏路    萬大路-西園路",46,0.8,13.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-22,"06_35"
"374",372,"ZGQDF20","西藏路    西園路-萬大路",18.90909,1.3333334,11,1,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-22,"06_35"
"375",373,"ZGUEI60","西藏路    汀洲路-中華路",32.5,0.5,4,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-22,"06_35"
"376",374,"ZGYER20","西藏路    中華路-汀州路",35,0.5,6,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-22,"06_35"
"377",375,"Z1CPB00","辛亥路    木新路-光輝路",34.56818,10.4,46.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-22,"06_35"
"378",376,"Z1CPB40","辛亥路    光輝路-木新路",36.644444,10.2,48,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-22,"06_35"
"379",377,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40,2,6,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-22,"06_35"
"380",378,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.153847,2.6,13.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-22,"06_35"
"381",379,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54,1,2,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-22,"06_35"
"382",380,"ZB5PL00","辛亥路    興隆路-萬美街",46.214287,2.2,14,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-22,"06_35"
"383",381,"ZB5PL40","辛亥路    萬美街-興隆路",40.625,4,8,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-22,"06_35"
"384",382,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.384617,2.2,13.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-22,"06_35"
"385",383,"ZBQP700","辛亥路    萬美街-辛亥隧道",54,2.4,17,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-22,"06_35"
"386",384,"ZDYN960","辛亥路    基隆路-辛亥隧道",65.24324,2.3,38.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-22,"06_35"
"387",385,"ZEFMN20","辛亥路    基隆路-復興南路",46.782608,2.4,25,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-22,"06_35"
"388",386,"ZEFMN60","辛亥路    辛亥隧道-基隆路",47.26923,0.5333333,27.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-22,"06_35"
"389",387,"ZEWM520","辛亥路    復興南路-建國南路",63.689655,3.2222223,43.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-22,"06_35"
"390",388,"ZEWM560","辛亥路    復興南路-基隆路",51.08108,2.7,37.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-22,"06_35"
"391",389,"ZF9KB20","辛亥路    汀州路-建國南路",34.2,1.8333334,7.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-22,"06_35"
"392",390,"ZF9KB60","辛亥路    建國南路-汀州路",42.863636,3.3333333,25,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-22,"06_35"
"393",391,"ZF9KW60","辛亥路    復興南路-建國南路",53.605263,1.8000002,38,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-22,"06_35"
"394",392,"ZEUPN60","和平東路  臥龍街-基隆路",33.5,1.375,8,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-22,"06_35"
"395",393,"ZEZPT20","和平東路  基隆路-臥龍街",32.9,0.4,10,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-22,"06_35"
"396",394,"ZFPMQ20","和平東路  復興南路-基隆路",36.930233,10.1,97,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-22,"06_35"
"397",395,"ZFQM660","和平東路  基隆路-復興南路",44.238094,5.9,65,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-22,"06_35"
"398",396,"ZFTLH60","和平東路  復興南路-新生南路",49.771427,1.8,37,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-22,"06_35"
"399",397,"ZFYKD20","和平西路  師大路-新生南路",45.64455,13.733335,240.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-22,"06_35"
"400",398,"ZFZK620","和平東路  羅斯福路-師大路",44.75,2.3333335,28.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-22,"06_35"
"401",399,"ZG6J520","和平西路  新生南路-師大路",42.089108,14.666667,232.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-22,"06_35"
"402",400,"ZG8IK60","和平西路  重慶南路-羅斯福路",47,0.5,2,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-22,"06_35"
"403",401,"ZG9HT60","和平東路  師大路-羅斯福路",51.2,0.5,5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-22,"06_35"
"404",402,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41,1.3,16,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-22,"06_35"
"405",403,"ZGMFQ20","和平西路  南海路-重慶南路",43,1.4,18,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-22,"06_35"
"406",404,"ZGXF860","和平西路  重慶南路-南海路",44.333332,0.625,6,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-22,"06_35"
"407",405,"ZH7EV20","莒光路    中華路-和平西路",48,1,1.5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-22,"06_35"
"408",406,"ZHZC820","和平西路  中華路-水源路",52,1.4,18,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-22,"06_35"
"409",407,"ZHZDJ20","和平西路  環河南路-中華路",43.307693,1.7,17.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-22,"06_35"
"410",408,"ZISCI20","華江橋(往東)",80.55556,1.25,9,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-22,"06_35"
"411",409,"ZJCTT60","忠孝東路  松山路-松信路",41,26,19.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-22,"06_35"
"412",410,"ZJDST20","忠孝東路 松仁路-松信路",43.5,0.77777785,8,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-22,"06_35"
"413",411,"ZJERC20","忠孝東　基隆路(往東)",49.434784,2.875,25,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-22,"06_35"
"414",412,"ZJERC60","忠孝東路往西 松仁路-基隆路",46,0.4,21,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-22,"06_35"
"415",413,"ZJES820","忠孝東路往東 基隆路-松仁路",45.31579,0.6666667,21,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-22,"06_35"
"416",414,"ZJFQQ60","忠孝東路  基隆路-逸仙路",60,1,10,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-22,"06_35"
"417",415,"ZJGNK60","忠孝四段170往西",62.892857,0.45,30.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-22,"06_35"
"418",416,"ZJGPC20","忠孝東路　延吉往東",48.25,1.0833333,14,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-22,"06_35"
"419",417,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.33333334,4,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-22,"06_35"
"420",418,"ZJHM720","忠孝東路  建國南路-復興北路",43.53846,2.0666664,27.5,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-22,"06_35"
"421",419,"ZJHML20","忠孝東路  復興南路-大安路",51.541668,1.1333333,24,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-22,"06_35"
"422",420,"ZJHML60","忠孝東路  敦化南路-大安路",52,1.2666667,24.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-22,"06_35"
"423",421,"ZJLJW20","忠孝東路  新生北路-建國南路",61.75,0.5,4,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-22,"06_35"
"424",422,"ZJQJI20","忠孝東路  建國南路-中山北路",47.78788,1.8,34.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-22,"06_35"
"425",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.42105,1.8666666,38,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-22,"06_35"
"426",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",79.83871,0.9333334,33,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-22,"06_35"
"427",425,"ZK5IE20","忠孝東路  八德路-林森北路",61.333332,0.6666667,12.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-22,"06_35"
"428",426,"ZK8HY20","忠孝東路  館前路-林森北路",48.25714,14.666667,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-22,"06_35"
"429",427,"ZKAHN20","忠孝東路  林森北路-館前路",51.052174,7.3333335,120,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-22,"06_35"
"430",428,"ZKCUX20","忠孝東路  東新街-中坡南路",62.81818,0.8,11,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-22,"06_35"
"431",429,"ZKLGD20","忠孝西路  中華路-館前路",66.35294,1.6666666,35.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-22,"06_35"
"432",430,"ZKVVH20","忠孝東路  中坡南路-東新街",57.46154,0.7,13.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-22,"06_35"
"433",431,"ZKXET20","忠孝西路  環河北路-塔城街",47.971428,1.6,36,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-22,"06_35"
"434",432,"ZKXET60","忠孝西路  中華路-環河北路",44.857143,2.3,22,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-22,"06_35"
"435",433,"ZLEWS20","忠孝東路  東新街-向陽路",43.57143,1.25,14.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-22,"06_35"
"436",434,"ZLEWS60","忠孝東路  向陽路-東新街",41.307693,1.4,13.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-22,"06_35"
"437",435,"ZM64J20","忠孝東路  向陽路-研究院路",51.666668,1,13.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-22,"06_35"
"438",436,"ZM64J60","忠孝東路  研究院路-向陽路",69.53846,2,28.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-22,"06_35"
"439",437,"Z37JI40","忠誠路    天母東路-德行東路",52.285713,1.1666667,7.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-22,"06_35"
"440",438,"Z4FKA00","忠誠路    德行東路-天母東路",56.42857,0.4166667,7,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-22,"06_35"
"441",439,"ZYBIB60","忠誠路    忠義街-中山北路",57.6,0.8333334,15,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-22,"06_35"
"442",440,"ZYLJ600","忠誠路  中山北路-忠義街",52.058823,1,17.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-22,"06_35"
"443",441,"ZZAJE00","忠誠路  忠義街-德行東路",59.5,0.8666667,16,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-22,"06_35"
"444",442,"ZZAJE60","忠誠路    中山北路-忠義街",34.090908,2.2,11,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-22,"06_35"
"445",443,"Z3MER00","承德路    文林北路-吉利街",66.741936,1.1666667,31,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-22,"06_35"
"446",444,"Z4VDD40","承德路    文林北路-基河路",59.86842,1,39,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-22,"06_35"
"447",445,"ZLIGO40","承德路    南京西路-市民大道",48.22222,1.6,23,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-22,"06_35"
"448",446,"ZLYGU00","承德路    市民大道-南京西路",50.07143,0.8888889,14.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-22,"06_35"
"449",447,"ZMQGX40","承德路    民生西路-南京西路",63.166668,0.5,6.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-22,"06_35"
"450",448,"ZMWGW00","承德路    南京西路-民生西路",57.117645,0.8,19.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-22,"06_35"
"451",449,"ZMWGW40","承德路民生西路往南",42.96154,0.8666666,27,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-22,"06_35"
"452",450,"ZP8GX00","承德路    民生西路-民權西路",42.580647,1.7333333,33.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-22,"06_35"
"453",451,"ZP8GX40","承德路    民族西路-民權西路",67.72222,1,21.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-22,"06_35"
"454",452,"ZQFGY00","承德路    民權西路-民族西路",58.17647,2.4,42,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-22,"06_35"
"455",453,"ZR8GZ40","承德路    劍潭路-民族西路",50.5,1.6666666,15.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-22,"06_35"
"456",454,"ZRTHD00","承德路    民族東路-劍潭路",48.333332,1.8666668,25,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-22,"06_35"
"457",455,"ZV7GX00","承德路    中正路-劍潭路",34.357143,0.33333334,15,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-22,"06_35"
"458",456,"ZVCGQ40","承德路    大業路-吉利街",60.5,1.4166666,32.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-22,"06_35"
"459",457,"ZVEGK00","承德路    劍潭路-中正路",54,0.5,13.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-22,"06_35"
"460",458,"ZVVGB40","承德路    基河路-中正路",49.886364,1.625,44.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-22,"06_35"
"461",459,"ZJQEB00","昆明街    成都路-忠孝西路",39.916668,1.125,12,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-22,"06_35"
"462",460,"ZSEMV60","明水路    樂群一路-大直橋",70.666664,1.2,22,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-22,"06_35"
"463",461,"ZSGLN60","明水路    大直橋-北安路",65,2,3,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-22,"06_35"
"464",462,"ZT9NN00","明水路    北安路-樂群一路",51,1.5,7,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-22,"06_35"
"465",463,"ZI6I900","杭州南路  愛國東路-信義路",38.206898,2.0666668,29.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-22,"06_35"
"466",464,"ZIPIF00","杭州南路  信義路-仁愛路",49,0.5,1,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-22,"06_35"
"467",465,"ZJGIK00","杭州南路  仁愛路-忠孝東路",31.333334,2,6.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-22,"06_35"
"468",466,"ZIGHK40","信義路　林森南(往南)",29.222221,1.375,9.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-22,"06_35"
"469",467,"ZJCHS40","林森南路  忠孝東路-仁愛路",42.294117,0.6,17,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-22,"06_35"
"470",468,"ZJMHU00","林森南路  仁愛路-忠孝東路",43.57143,0.875,7,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-22,"06_35"
"471",469,"ZK8HY40","林森北路  長安東路-忠孝東路",24.5,2.75,13.5,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-22,"06_35"
"472",470,"ZKII640","林森北路  忠孝東路-長安東路",26,2.25,9.5,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-22,"06_35"
"473",471,"ZLRIF40","林森北路  長春路-長安東路",40.761906,1.375,21.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-22,"06_35"
"474",472,"ZMFIG00","林森北路  長安東路-長春路",25.166666,0.16666667,6.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-22,"06_35"
"475",473,"ZN5IG00","林森北路  長春路-民生東路",34.894737,4,19.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-22,"06_35"
"476",474,"ZNKIG00","林森北路  民生東路-民權東路",47.42105,4.8,28.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-22,"06_35"
"477",475,"ZNKIG40","林森北路  民權東路-民生東路",42.157894,1.6,19,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-22,"06_35"
"478",476,"ZPYIH00","林森北路  民權東路-民族東路",39.5,3,10,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-22,"06_35"
"479",477,"ZPYIH40","林森北路  民族東路-民權東路",37,0.6666667,4,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-22,"06_35"
"480",478,"ZMEJW40","松江路    民生東路-南京東路",42.57143,0.77777785,8,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-22,"06_35"
"481",479,"ZN5JX00","松江路    南京東路-民生東路",48.32,2.4,31,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-22,"06_35"
"482",480,"ZN5JX40","松江路  民權東路-民生東路",60.636364,1.1,13,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-22,"06_35"
"483",481,"ZNLJX20","松江路    民生東路-民權東路",57.38095,1,23,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-22,"06_35"
"484",482,"ZP6JY40","松江路    民生東路-民權東路",37.36,2.4666667,30.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-22,"06_35"
"485",483,"ZQEJY00","松江路    民權東路-民族東路",35.57143,0.6666667,7.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-22,"06_35"
"486",484,"ZDYJC00","金山南路  愛國東路-信義路",52.3,0.875,10,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-22,"06_35"
"487",485,"ZDYJC40","金山南路  仁愛路-信義路",44.4,1,6,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-22,"06_35"
"488",486,"ZG8IK40","金山南路  愛國東路-和平東路",41,1.5,10,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-22,"06_35"
"489",487,"ZHAIQ00","金山南路  和平東路-愛國東路",43.25,1.6666666,16,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-22,"06_35"
"490",488,"ZHAIQ40","金山南路  信義路-愛國東路",49.5,0.5,4,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-22,"06_35"
"491",489,"ZIXJ740","金山南路  忠孝東路-仁愛路",0,47.5,1,2,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-22,"06_35"
"492",490,"ZSQYA00","金湖路    民權東路-康寧路",41.6,1,5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-22,"06_35"
"493",491,"ZKVJB60","長安東路  林森北路-新生北路",70,1.4,17.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-22,"06_35"
