"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",166,"Z8250E0","洲美往南　跨河橋段",56.289474,2.35,194,0,121.498122950903,25.0993239617516,121.505457987033,25.0856429679772,2016-05-03,"12_30"
"169",167,"Z8260A0","環北往南　社中中正",63.766354,3.266667,115,0,121.505457987033,25.0856429679772,121.507375025755,25.0814500272669,2016-05-03,"12_30"
"170",168,"Z9010A0","信快往北  木柵入口",69.56,2.2,26,0,121.576575015947,25.0001809673246,121.581303018416,25.0061379810342,2016-05-03,"12_30"
"171",169,"Z9011A0","E_I-N-EN1",74.314285,7,37,0,121.582282989818,25.0046809888682,121.581303018416,25.0061379810342,2016-05-03,"12_30"
"172",170,"Z9030A0","信快往北 文山隧道",79.83132,2.0666666,85.5,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-03,"12_30"
"173",171,"Z9040A0","信快往北  文山象山間",66.2459,0.26666668,63,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-03,"12_30"
"174",172,"Z9050A0","信快往北  象山隧道",79.933334,1.6666666,76.5,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-03,"12_30"
"175",173,"Z9060A0","信快往北  象山出口",46.909092,2.4,68,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-03,"12_30"
"176",174,"ZGYS7A0","E_I-N-EX2",45.128204,7.9,47,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-03,"12_30"
"177",175,"Z9201A0","E_I-S-EN2",54.96154,5.8,27,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-03,"12_30"
"178",176,"Z9211A0","信快往北  松仁匝道",40.865852,3.05,92.5,1,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-03,"12_30"
"179",177,"Z9230A0","信快往北  象山隧道",77.96429,1.4,58,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-03,"12_30"
"180",178,"Z9240A0","信快往北  象山文山間",63,1.2666667,67.5,0,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-03,"12_30"
"181",181,"ZJTJ960","八德路    松江路-忠孝東路",20.481482,9.6,27.5,1,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-03,"12_30"
"182",182,"ZK5JW60","八德路    建國北路-新生北路",29.705883,5.4,19.5,0,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-03,"12_30"
"183",183,"ZK7K820","八德路    新生南路-建國北路",23.105263,7.2,20.5,1,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-03,"12_30"
"184",184,"ZKLLH20","八德路    建國北路-復興北路",33.557144,6.4,82.5,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-03,"12_30"
"185",185,"ZKRM820","八德路    敦化北路-復興北路",47.125,4.6,57,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-03,"12_30"
"186",186,"ZKWN820","八德路    復興北路-敦化南路",41.125,5.2,25.5,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-03,"12_30"
"187",187,"ZKWN860","八德路    光復南路-敦化北路",33.32,100,31.5,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-03,"12_30"
"188",188,"ZKWNV20","八德路    敦化南路-光復南路",30.613333,14.3,160,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-03,"12_30"
"189",189,"ZKWPX60","八德路    東興街?-光復北路",36.21212,4.8,33,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-03,"12_30"
"190",190,"ZKZQW20","八德路    光復南路-東興街",35.1,3.7,40,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-03,"12_30"
"191",191,"ZL6RM20","八德路    基隆路-東興街",52.055557,3,19,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-03,"12_30"
"192",192,"ZL9SB20","八德路    東興街-基隆路",40.307693,4.6666665,14.5,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-03,"12_30"
"193",193,"ZLNUW60","南港路    向陽路-東新街",61.96875,10.866667,66.5,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-03,"12_30"
"194",194,"ZMAR840","三民路    民生東路-南京東路",43.42105,5,22,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-03,"12_30"
"195",195,"ZMTR600","三民路    南京東路-民生東路",60.238094,4.2,25,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-03,"12_30"
"196",196,"ZNQQE40","三民路    民權東路-民生東路",28,3,20,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-03,"12_30"
"197",197,"ZP8QY00","三民路    民生東路-民權東路",31.944445,4.4,19.5,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-03,"12_30"
"198",198,"ZMQ4C40","三重路    重陽路-南港路",33.333332,6.25,36,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-03,"12_30"
"199",199,"Z4ZD520","大度路    立德路-大業路",70,1.6666667,84,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-03,"12_30"
"200",200,"Z58AH60","大度路    模構溪-立德路",65.05882,6.6,151.5,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-03,"12_30"
"201",201,"Z5AAF60","大度路    大業路-貴子坑溪",63.96154,3.9333332,135.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-03,"12_30"
"202",202,"Z5AAF61","大度路 貴水二溪-聖景路",64.26956,5,121,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-03,"12_30"
"203",203,"Z7JCE40","大業路    中央北路-承德路",52.76271,1.6666667,59.5,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-03,"12_30"
"204",204,"Z3AIL00","中山北路  德行東路-士東路",41,3,41.5,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-03,"12_30"
"205",205,"Z4NJD00","中山北路  士東路-天母東路",54.53846,2.2,13.5,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-03,"12_30"
"206",206,"ZHWGD40","中山南路  仁愛路-愛國西路",26.6,21,21,1,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-03,"12_30"
"207",207,"ZIVGU00","中山南路  愛國東路-信義路",45.68182,5.75,23,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-03,"12_30"
"208",208,"ZIVGU40","中山南路  忠孝西路-仁愛路",42.025,5.9,41,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-03,"12_30"
"209",209,"ZKEHB00","中山南路  仁愛路-忠孝東路",30.84706,18.4,89,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-03,"12_30"
"210",210,"ZKEHB40","中山北路  長安西路-忠孝西路",37.85484,7.8,64.5,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-03,"12_30"
"211",211,"ZLBHN00","中山北路  忠孝東路-長安東路",41.263157,6.5,58,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-03,"12_30"
"212",212,"ZLBHN40","中山北路  南京西路-長安西路",56.272728,1.5,22,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-03,"12_30"
"213",213,"ZLRHT00","中山北路  長安西路-南京東路",63.076923,1.1,26.5,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-03,"12_30"
"214",214,"ZLRHT40","中山北路　南京往南",53.73077,3.6,52.5,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-03,"12_30"
"215",215,"ZN5HV00","民生東　中山北(往北)",53.95238,3.625,43,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-03,"12_30"
"216",216,"ZNLHV00","中山北路  民權東路-錦州街",36,2.6,29,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-03,"12_30"
"217",217,"ZP7HI40","中山北路  民族東路-民權東路",64,0.8,22,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-03,"12_30"
"218",218,"ZQFHV00","中山北路  民權東路-民族東路",57.8,0.5,10,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-03,"12_30"
"219",219,"ZSVI900","中山北三段 北安路-中山北四段1巷",45.031746,8.1,67,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-03,"12_30"
"220",220,"ZSVI940","通河街　中山北(往南)",46.967567,10.333334,192,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-03,"12_30"
"221",221,"ZTTIF40","中山北路  小北街-基河路",32.13592,42.8,112.5,0,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-03,"12_30"
"222",222,"ZU5IF00","中山北路  基河路-小北街",52.935482,7.1,95.5,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-03,"12_30"
"223",223,"ZVYIV00","中山北路  小北街-中正路",29.034483,7.5,116,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-03,"12_30"
"224",224,"ZYBIB00","中山北路  德行東路-忠誠路",39.375,11,95,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-03,"12_30"
"225",225,"ZYSIB00","中山北路  忠誠路-德行東路",46.22222,7,59,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-03,"12_30"
"226",226,"ZZLIE40","中山北路  天母東路-士東路",58.73077,2.8,26,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-03,"12_30"
"227",227,"ZZYII40","中山北路  士東路-德行東路",35.69091,5.6,57.5,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-03,"12_30"
"228",228,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",57.36434,7.333333,144,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-03,"12_30"
"229",229,"ZVEGK60","中正路    文林路-承德路",43.117645,6.2,87.5,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-03,"12_30"
"230",230,"ZW7HN20","中正路    承德路-文林路",61.69663,4.6,93,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-03,"12_30"
"231",231,"ZWGIV60","中正路    雨農路-文林路",34.57143,10.5,43,0,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-03,"12_30"
"232",232,"ZG7EQ00","中華路    和平西路-水源路",33.511112,8.4,47.5,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-03,"12_30"
"233",233,"ZI9EM00","中華路    和平西路-愛國西路",22.342466,2.95,89,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-03,"12_30"
"234",234,"ZIKPW60","仁愛路光復往西",54.5875,4.3,86.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-03,"12_30"
"235",235,"ZIKQP20","仁愛路   逸仙路-光復南路",48.62069,4.4,33,0,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-03,"12_30"
"236",236,"ZILPI20","仁愛路   光復南路-敦化南路",51.666668,2,37.5,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-03,"12_30"
"237",237,"ZIMNN60","仁愛路安和路往西",56.35165,3.6,92.5,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-03,"12_30"
"238",238,"ZINKW20","仁愛路    建國南路-新生南路",36.155846,8,94,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-03,"12_30"
"239",239,"ZINLD60","仁愛路    復興南路-建國南路",47.650795,3.8666668,66.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-03,"12_30"
"240",240,"ZINM760","仁愛路    敦化南路-復興北路",42.854168,9.2,51.5,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-03,"12_30"
"241",241,"ZIPIZ60","金山南路  信義路-仁愛路",52.135593,3.2,62,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-03,"12_30"
"242",242,"ZIPJA20","仁愛路    新生南路-金山南路",54.416668,3.5333333,66,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-03,"12_30"
"243",243,"ZIRHZ20","仁愛路    杭州南路-中山南路",34.745453,1.0666667,59,1,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-03,"12_30"
"244",244,"ZV9IP40","文林路    中正路-基河路",43.944443,8.8,37.5,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-03,"12_30"
"245",245,"ZY9H840","文林北路  承德路-德行西路",46.911392,3.4,80.5,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-03,"12_30"
"246",246,"ZYRGM00","文林北路  德行西路-承德路",27.85567,13.533335,112,1,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-03,"12_30"
"247",247,"Z1NMM20","木柵路    興隆路-和興路",59.454544,1.8,34.5,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-03,"12_30"
"248",248,"Z27SN20","木新路    興隆路-木柵路",34.96,5.6,25.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-03,"12_30"
"249",249,"Z2LSS20","木柵路    秀明路-萬芳路",56.24138,2.4,29.5,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-03,"12_30"
"250",250,"ZACTV20","木柵路    萬芳路-北二高",48.878788,6,38.5,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-03,"12_30"
"251",251,"Z1CRT60","木新路    木柵路-興隆路",27.295454,12,46,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-03,"12_30"
"252",252,"ZSBID60","北安路    明水路-中山北路",50.7551,21.4,157.5,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-03,"12_30"
"253",253,"ZSJJX20","北安路    中山北路-明水路",49.88889,4.4,37.5,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-03,"12_30"
"254",254,"ZSWMR40","北安路    大直街-通北街",43.186047,3,43,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-03,"12_30"
"255",255,"ZJGPQ20","市民大道  復興北路-敦化北路",33.635036,17,144.5,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-03,"12_30"
"256",256,"ZK6L860","市民大道  敦化北路-建國北路",34.042255,14.4,74,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-03,"12_30"
"257",257,"ZK6NY60","市民大道  敦化北路-復興北路",36.363636,9.6,99.5,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-03,"12_30"
"258",258,"ZK6P820","市民大道  敦化北路-光復北路",38.281555,9.1,104.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-03,"12_30"
"259",259,"ZK8LT20","市民大道  建國北路-復興北路",42,4,62.5,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-03,"12_30"
"260",260,"ZK9KC60","市民大道  建國北路-金山北路",42.488094,7.4,85,1,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-03,"12_30"
"261",261,"ZKJJP20","市民大道  金山北路-建國北路",54.52071,11.5,176,0,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-03,"12_30"
"262",262,"ZKNIV20","市民大道  中山北路-金山北路",36.289474,3.5,38.5,0,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-03,"12_30"
"263",263,"ZKQQY20","市民大道  光復南路-基隆路",47.849056,2.6,53,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-03,"12_30"
"264",264,"ZKSIE60","市民大道  金山北路-中山北路",41.183098,5.5,72.5,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-03,"12_30"
"265",265,"ZKVHI20","市民大道  重慶北路-中山北路",35.226414,4.2,53,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-03,"12_30"
"266",266,"ZL5GL60","市民大道  中山北路-重慶北路",23.462687,35,150.5,1,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-03,"12_30"
"267",267,"ZLAFP60","市民大道  重慶北路-環河北路",37.55,6.5,82.5,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-03,"12_30"
"268",268,"ZLXFX20","市民大道  環河北路-重慶北路",33.49,22.2,111.5,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-03,"12_30"
"269",269,"ZMSEX60","民生西路  重慶北路-環河北路",34,5.4,45,0,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-03,"12_30"
"270",270,"ZMTG520","民生西路  環河北路-重慶北路",23.192308,9.4,52.5,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-03,"12_30"
"271",271,"ZMTG560","民生西路  承德路-重慶北路",43,14,64,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-03,"12_30"
"272",272,"ZMTHB20","民生西路  承德路-雙連站",31.292683,37.1,244,1,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-03,"12_30"
"273",273,"ZMTHB60","民生西路  中山北路-雙連站",23.790697,16.4,48.5,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-03,"12_30"
"274",274,"ZMUGG20","民生西路  重慶北路-承德路",46.085712,8.6,52.5,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-03,"12_30"
"275",275,"ZMXH820","民生西路  雙連站-承德路",22.285715,36.333332,10.5,1,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-03,"12_30"
"276",276,"ZMYN820","民生東路  復興北路-敦化北路",37.2807,7.8666673,116.5,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-03,"12_30"
"277",277,"ZMZL960","民生東路  建國北路-龍江路",44.094826,6.2,117,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-03,"12_30"
"278",278,"ZMZM960","民生東路  敦化北路-復興北路",31.043478,3.6,46,1,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-03,"12_30"
"279",279,"ZN5HV20","民生西　中山北(往東)",31.804878,10.6,44,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-03,"12_30"
"280",280,"ZN5HV60","民生西路  雙連站-中山北路",37.434784,10,50.5,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-03,"12_30"
"281",281,"ZN5IG20","民生東路  新生北路-林森北路",44.263157,8.8,57,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-03,"12_30"
"282",282,"ZN5IG60","民生東路  中山北路-林森北路",35.161766,7.8,71.5,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-03,"12_30"
"283",283,"ZN5IU20","民生東路  林森北路-新生北路",43.31183,7.7,93.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-03,"12_30"
"284",284,"ZN5JX20","民生東路  新生北路-松江路",41.916668,5.8,98,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-03,"12_30"
"285",285,"ZN5JX60","民生東路  建國北路-松江路",44.07619,6.6666665,116.5,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-03,"12_30"
"286",286,"ZN8PT60","民生東路  松江路-新生北路",33.95,5.5,40,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-03,"12_30"
"287",287,"ZN9PZ60","民生東路  三民路-光復北路",42.438595,13.2,64,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-03,"12_30"
"288",288,"ZNCRE20","民生東路  光復北路-三民路",43.72,10,54.5,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-03,"12_30"
"289",289,"ZQDLJ20","民族東路  松江路-復興北路",41.67347,4.7,50,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-03,"12_30"
"290",290,"ZQEIH20","民族東路  中山北路-新生北路",45.08219,5.3,73,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-03,"12_30"
"291",291,"ZQEIV20","民族東路  松江路-新生北路",56.8,2.1,35,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-03,"12_30"
"292",292,"ZQEJF20","民族東路  新生北路-松江路",46.555557,1,27,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-03,"12_30"
"293",293,"ZQEJY20","民族東路  復興北路-松江路",37.26923,5.3,53.5,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-03,"12_30"
"294",294,"ZQFHC20","民族西路  中山北路-承德路",41.939392,2.6,33.5,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-03,"12_30"
"295",295,"ZQFHV20","民族西路  承德路-中山北路",48.28448,5.6,119.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-03,"12_30"
"296",296,"ZQFHV60","民族東路  新生北路-中山北路",45.57143,2.8,21,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-03,"12_30"
"297",297,"ZQGFY60","民族西路  承德路-環河北路",41,12.6,58,0,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-03,"12_30"
"298",298,"ZQGGJ20","民族西路  環河北路-承德路",42.592594,10.2,56,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-03,"12_30"
"299",299,"ZNUNJ20","民權東路  復興北路-敦化北路",35.20769,6.466666,130,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-03,"12_30"
"300",300,"ZNUNJ60","民權東路 光復北路-敦化北路",62.6125,2.7333333,82.5,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-03,"12_30"
"301",301,"ZNXPC20","民權東路  敦化北路-光復北路",45.894737,2.6666665,98.5,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-03,"12_30"
"302",302,"ZNXPC60","民權東路  撫遠街-光復北路",61.88158,3.6,82.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-03,"12_30"
"303",303,"ZNZM920","民權東路  建國北路-復興北路",43.862743,4.6,51.5,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-03,"12_30"
"304",304,"ZNZM960","民權東路  光復北路-敦化北路",46.880436,4.266667,92.5,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-03,"12_30"
"305",305,"ZP5KR20","民權東路  松江路-建國北路",32.216217,15.1,84,0,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-03,"12_30"
"306",306,"ZP5KR60","民權東路  松江路-建國北路",55.375,0.75,8.5,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-03,"12_30"
"307",307,"ZP5QG20","民權東路  光復北路-撫遠街",45.153847,2.4666667,65,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-03,"12_30"
"308",308,"ZP6IG60","民權東路  中山北路-新生北路",60.789474,42.9,38.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-03,"12_30"
"309",309,"ZP6IV60","民權東路  松江路-新生北路",43.82558,7.7,94,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-03,"12_30"
"310",310,"ZP6JY20","民權東路  新生北路-松江路",48.52041,8.5,107.5,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-03,"12_30"
"311",311,"ZP6JY60","民權東路  建國北路-松江路",45.95946,7,81,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-03,"12_30"
"312",312,"ZP8GI20","民權西路        　大龍街(往東)",44.070797,4.0666666,121,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-03,"12_30"
"313",313,"ZQEUU60","民權東路  瑞光路-撫遠街",24.254658,42.2,171,1,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-03,"12_30"
"314",314,"ZQKVX60","民權東往西　成功路-瑞光路",44.77778,4.625,50,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-03,"12_30"
"315",315,"ZQKWL20","民權東往東  瑞光路-成功路",57,0.5,2,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-03,"12_30"
"316",316,"ZQKWL60","民權東路  民權隧道-成功路",36.105263,3.5,39.5,0,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-03,"12_30"
"317",317,"ZQUWI20","民權東路  成功路-民權隧道",60.264706,4.6,73.5,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-03,"12_30"
"318",318,"ZKDTY20","永吉路    基隆路-松山路",47.023254,18.6,98,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-03,"12_30"
"319",319,"ZKESJ10","永吉路    松山路-基隆路",51.27451,6.8,52.5,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-03,"12_30"
"320",320,"Z3UNW00","仰德大道三段    陽明山國小(往北)",55.53846,6,39,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-03,"12_30"
"321",321,"Z7HMH00","仰德大道四段　格致中學(往北)",45.690475,8,45,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-03,"12_30"
"322",322,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",47.692307,5.5,39,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-03,"12_30"
"323",323,"ZHEPV00","光復南路 基隆路-信義路",39.484848,3.1,33.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-03,"12_30"
"324",324,"ZHEPV40","舊宗路一段南京六行善(往北)",40.317074,1.4,58.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-03,"12_30"
"325",325,"ZIKPW00","仁愛路　光復南(往北)",39.375,7.3,64.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-03,"12_30"
"326",326,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.046875,2.6,67.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-03,"12_30"
"327",327,"ZKAPX40","光復南路  八德路-市民大道",36.263157,10,85.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-03,"12_30"
"328",328,"ZKLPX00","光復南路  市民大道-八德路",41.682926,7,61.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-03,"12_30"
"329",329,"ZKWPX40","光復北路  南京東路-八德路",25.47619,6.2,42.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-03,"12_30"
"330",330,"ZL7PX00","光復北路  八德路-南京東路",28.714285,10,80,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"12_30"
"331",331,"ZLNPU40","光復北路  健康路-南京東路",28.727272,10.875,46,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-03,"12_30"
