"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",168,"ZMQ4C40","三重路    重陽路-南港路",51.285713,2.2,15.5,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-03,"07_05"
"169",169,"Z4ZD520","大度路    立德路-大業路",60.097744,36.266666,135,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-03,"07_05"
"170",170,"Z58AH60","大度路    模構溪-立德路",62.86885,4.2,129.5,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-03,"07_05"
"171",171,"Z5AAF60","大度路    大業路-貴子坑溪",68.22549,3.2,109.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-03,"07_05"
"172",172,"Z5AAF61","大度路 貴水二溪-聖景路",71.77528,4.5333333,97.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-03,"07_05"
"173",173,"Z5B2R60","大度路    貴子坑溪-模構溪",62.739132,0.9999999,24.5,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-03,"07_05"
"174",174,"Z7JCE40","大業路    中央北路-承德路",54.19853,3.1333334,136,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-03,"07_05"
"175",175,"Z3AIL00","中山北路  德行東路-士東路",41,3,42,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-03,"07_05"
"176",176,"ZHWGD40","中山南路  仁愛路-愛國西路",37.384617,5.5,46.5,0,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-03,"07_05"
"177",177,"ZIVGU00","中山南路  愛國東路-信義路",47,2.1,26.5,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-03,"07_05"
"178",178,"ZIVGU40","中山南路  忠孝西路-仁愛路",49.125,5.25,25.5,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-03,"07_05"
"179",179,"ZKEHB00","中山南路  仁愛路-忠孝東路",33.107143,3.875,29.5,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-03,"07_05"
"180",180,"ZKEHB40","中山北路  長安西路-忠孝西路",41.275864,2.8,29,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-03,"07_05"
"181",181,"ZLBHN00","中山北路  忠孝東路-長安東路",47.903225,4.125,32.5,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-03,"07_05"
"182",182,"ZLBHN40","中山北路  南京西路-長安西路",53.24138,1.4,30,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-03,"07_05"
"183",183,"ZLRHT00","中山北路  長安西路-南京東路",58.882355,1.25,17.5,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-03,"07_05"
"184",184,"ZLRHT40","中山北路　南京往南",53.095238,2,21.5,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-03,"07_05"
"185",185,"ZN5HV00","民生東　中山北(往北)",44.833332,2.1,25,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-03,"07_05"
"186",186,"ZNLHV00","中山北路  民權東路-錦州街",41.432434,3.3,39,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-03,"07_05"
"187",187,"ZP7HI40","中山北路  民族東路-民權東路",66.8,1.3,21.5,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-03,"07_05"
"188",188,"ZQFHV00","中山北路  民權東路-民族東路",58,0.5,3,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-03,"07_05"
"189",189,"ZSVI900","中山北三段 北安路-中山北四段1巷",45,7.1,51.5,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-03,"07_05"
"190",190,"ZSVI940","通河街　中山北(往南)",48.09453,10.8,206,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-03,"07_05"
"191",191,"ZTTIF40","中山北路  小北街-基河路",40.5,21.6,118.5,0,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-03,"07_05"
"192",192,"ZU5IF00","中山北路  基河路-小北街",53.214287,6.5,85.5,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-03,"07_05"
"193",193,"ZVYIV00","中山北路  小北街-中正路",24.408451,18.1,71,2,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-03,"07_05"
"194",194,"ZZYII40","中山北路  士東路-德行東路",41,9.5,58.5,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-03,"07_05"
"195",195,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",55.16797,14.333333,281,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-03,"07_05"
"196",196,"ZVEGK60","中正路    文林路-承德路",33.85567,52,105.5,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-03,"07_05"
"197",197,"ZW7HN20","中正路    承德路-文林路",46.722893,4.7,84.5,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-03,"07_05"
"198",198,"ZWGIV60","中正路    雨農路-文林路",36.6,4.8,53,0,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-03,"07_05"
"199",199,"ZG7EQ00","中華路    和平西路-水源路",31.333334,7.8,41.5,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-03,"07_05"
"200",200,"ZI9EM00","中華路    和平西路-愛國西路",21.30097,2.8,140.5,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-03,"07_05"
"201",201,"ZIKPW60","仁愛路光復往西",56.219513,3.625,46.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-03,"07_05"
"202",202,"ZIKQP20","仁愛路   逸仙路-光復南路",57.666668,1,12.5,0,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-03,"07_05"
"203",203,"ZILPI20","仁愛路   光復南路-敦化南路",47.3125,1.25,17,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-03,"07_05"
"204",204,"ZIMNN60","仁愛路安和路往西",60.38889,1.3,37.5,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-03,"07_05"
"205",205,"ZINKW20","仁愛路    建國南路-新生南路",57.37037,3.5833335,61.5,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-03,"07_05"
"206",206,"ZINLD60","仁愛路    復興南路-建國南路",56.607143,1.8,30.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-03,"07_05"
"207",207,"ZINM760","仁愛路    敦化南路-復興北路",53.666668,1,6,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-03,"07_05"
"208",208,"ZIPIZ60","金山南路  信義路-仁愛路",56.151516,1.7333333,35,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-03,"07_05"
"209",209,"ZIPJA20","仁愛路    新生南路-金山南路",57,2.8,54,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-03,"07_05"
"210",210,"ZIRHZ20","仁愛路    杭州南路-中山南路",40.347828,1.0833334,25,1,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-03,"07_05"
"211",211,"ZV9IP40","文林路    中正路-基河路",42.36842,6.25,20,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-03,"07_05"
"212",212,"ZY9H840","文林北路  承德路-德行西路",57.389473,6.0666666,108,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-03,"07_05"
"213",213,"ZYRGM00","文林北路  德行西路-承德路",44.333332,2.8666668,47,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-03,"07_05"
"214",214,"Z1NMM20","木柵路    興隆路-和興路",55,0.5,5.5,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-03,"07_05"
"215",215,"Z27SN20","木新路    興隆路-木柵路",30.206896,7.6,30,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-03,"07_05"
"216",216,"ZACTV20","木柵路    萬芳路-北二高",39.615383,19.4,89,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-03,"07_05"
"217",217,"Z1CRT60","木新路    木柵路-興隆路",24.603773,16,56,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-03,"07_05"
"218",218,"ZSBID60","北安路    明水路-中山北路",45.822582,22.8,66,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-03,"07_05"
"219",219,"ZSJJX20","北安路    中山北路-明水路",48.088234,3.6,34,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-03,"07_05"
"220",220,"ZJGPQ20","市民大道  復興北路-敦化北路",44.590908,3.7,67,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-03,"07_05"
"221",221,"ZK6L860","市民大道  敦化北路-建國北路",43.322582,2.1,32.5,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-03,"07_05"
"222",222,"ZK6NY60","市民大道  敦化北路-復興北路",33.92157,4.1,51,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-03,"07_05"
"223",223,"ZK6P820","市民大道  敦化北路-光復北路",44.11905,2.6,43.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-03,"07_05"
"224",224,"ZK8LT20","市民大道  建國北路-復興北路",44.444443,0.875,9,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-03,"07_05"
"225",225,"ZK9KC60","市民大道  建國北路-金山北路",48.09375,2.8,34,0,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-03,"07_05"
"226",226,"ZKJJP20","市民大道  金山北路-建國北路",64.01351,4.3,77.5,0,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-03,"07_05"
"227",227,"ZKNIV20","市民大道  中山北路-金山北路",27.894737,1.5,19.5,1,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-03,"07_05"
"228",228,"ZKQQY20","市民大道  光復南路-基隆路",45.80645,1.2,31,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-03,"07_05"
"229",229,"ZKSIE60","市民大道  金山北路-中山北路",45.85294,2.3,35,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-03,"07_05"
"230",230,"ZL5GL60","市民大道  中山北路-重慶北路",40.438595,5.9,61.5,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-03,"07_05"
"231",231,"ZLXFX20","市民大道  環河北路-重慶北路",38.89011,17.1,106.5,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-03,"07_05"
"232",232,"ZMSEX60","民生西路  重慶北路-環河北路",34.025642,8.75,40,0,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-03,"07_05"
"233",233,"ZMTG520","民生西路  環河北路-重慶北路",39.878788,3.8,33,0,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-03,"07_05"
"234",234,"ZMTG560","民生西路  承德路-重慶北路",40.962963,8.8,40,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-03,"07_05"
"235",235,"ZMTHB20","民生西路  承德路-雙連站",36.536766,19.5,162.5,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-03,"07_05"
"236",236,"ZMTHB60","民生西路  中山北路-雙連站",36.157894,8.6,41.5,0,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-03,"07_05"
"237",237,"ZMUGG20","民生西路  重慶北路-承德路",41.233334,8.2,45,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-03,"07_05"
"238",238,"ZMXH820","民生西路  雙連站-承德路",37.588234,17.4,79,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-03,"07_05"
"239",239,"ZMYN820","民生東路  復興北路-敦化北路",57.44737,2.6666667,38,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-03,"07_05"
"240",240,"ZMZLI20","民生東路  復興北路-龍江路",55.139534,2,44.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-03,"07_05"
"241",241,"ZMZM920","民生東路  龍江路-復興北路",44.63158,3.0833333,40.5,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-03,"07_05"
"242",242,"ZMZM960","民生東路  敦化北路-復興北路",37.142857,1.1666666,14,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-03,"07_05"
"243",243,"ZN5HV20","民生西　中山北(往東)",47.454544,5.6,35,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-03,"07_05"
"244",244,"ZN5HV60","民生西路  雙連站-中山北路",44.9375,7.6,35.5,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-03,"07_05"
"245",245,"ZN5IG20","民生東路  新生北路-林森北路",42.857143,4.2,21.5,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-03,"07_05"
"246",246,"ZN5IG60","民生東路  中山北路-林森北路",36.955555,4.9,47,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-03,"07_05"
"247",247,"ZN5IU20","民生東路  林森北路-新生北路",43.64,2.5,25.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-03,"07_05"
"248",248,"ZN5JX20","民生東路  新生北路-松江路",51.264706,2.1,36,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-03,"07_05"
"249",249,"ZN5JX60","民生東路  建國北路-松江路",38.91473,9.866667,147.5,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-03,"07_05"
"250",250,"ZN8PT60","民生東路  松江路-新生北路",49.789474,1.4,19,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-03,"07_05"
"251",251,"ZN9PZ60","民生東路  三民路-光復北路",38,7.6,31,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-03,"07_05"
"252",252,"ZNCRE20","民生東路  光復北路-三民路",44.387096,6.8,35,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-03,"07_05"
"253",253,"ZQDLJ20","民族東路  松江路-復興北路",41.046513,4.6,45.5,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-03,"07_05"
"254",254,"ZQEIH20","民族東路  中山北路-新生北路",45.92683,2.6,41,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-03,"07_05"
"255",255,"ZQEIV20","民族東路  松江路-新生北路",61.17647,1,17,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-03,"07_05"
"256",256,"ZQEJF20","民族東路  新生北路-松江路",48.386364,3,45,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-03,"07_05"
"257",257,"ZQEJY20","民族東路  復興北路-松江路",29.5,3.5,28.5,1,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-03,"07_05"
"258",258,"ZQFHC20","民族西路  中山北路-承德路",52.837837,3.4,38,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-03,"07_05"
"259",259,"ZQFHV20","民族西路  承德路-中山北路",56.82353,2.8,86.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-03,"07_05"
"260",260,"ZQFHV60","民族東路  新生北路-中山北路",46,1.6666666,5,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-03,"07_05"
"261",261,"ZQGFY60","民族西路  承德路-環河北路",53.43182,11,46.5,0,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-03,"07_05"
"262",262,"ZQGGJ20","民族西路  環河北路-承德路",47,5.2,31.5,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-03,"07_05"
"263",263,"ZNUNJ60","民權東路 光復北路-敦化北路",55.06383,1.6666666,49,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-03,"07_05"
"264",264,"ZNXPC20","民權東路  敦化北路-光復北路",47.076923,2.733333,105,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-03,"07_05"
"265",265,"ZNXPC60","民權東路  撫遠街-光復北路",44.329113,8,86.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-03,"07_05"
"266",266,"ZNZM920","民權東路  建國北路-復興北路",43.6875,3.4,32,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-03,"07_05"
"267",267,"ZP5KR20","民權東路  松江路-建國北路",47.61905,5.625,46.5,0,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-03,"07_05"
"268",268,"ZP5KR60","民權東路  松江路-建國北路",48.125,1.75,17.5,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-03,"07_05"
"269",269,"ZP5QG20","民權東路  光復北路-撫遠街",43.45238,2.1333332,42.5,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-03,"07_05"
"270",270,"ZP6IG60","民權東路  中山北路-新生北路",48.666668,3.7,44,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-03,"07_05"
"271",271,"ZP6IV60","民權東路  松江路-新生北路",42.104168,5,52,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-03,"07_05"
"272",272,"ZP6JY20","民權東路  新生北路-松江路",48.057144,5.3,77.5,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-03,"07_05"
"273",273,"ZP6JY60","民權東路  建國北路-松江路",57.089745,6.6,86,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-03,"07_05"
"274",274,"ZP8GI20","民權西路        　大龍街(往東)",36.320263,11.2,177,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-03,"07_05"
"275",275,"ZQEUU60","民權東路  瑞光路-撫遠街",49.305557,3,39.5,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-03,"07_05"
"276",276,"ZQKVX60","民權東往西　成功路-瑞光路",54,1.375,17.5,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-03,"07_05"
"277",277,"ZQKWL20","民權東往東  瑞光路-成功路",59.333332,0.625,6,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-03,"07_05"
"278",278,"ZQKWL60","民權東路  民權隧道-成功路",26.875,7.8,68,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-03,"07_05"
"279",279,"ZQUWI20","民權東路  成功路-民權隧道",44.705883,4.4,17.5,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-03,"07_05"
"280",280,"ZKDTY20","永吉路    基隆路-松山路",48.8125,9.2,54,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-03,"07_05"
"281",281,"ZKESJ10","永吉路    松山路-基隆路",48.058823,6.6,37,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-03,"07_05"
"282",282,"Z3UNW00","仰德大道三段    陽明山國小(往北)",72.77273,3.8,33,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-03,"07_05"
"283",283,"Z7HMH00","仰德大道四段　格致中學(往北)",37.030304,7.8,34,1,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-03,"07_05"
"284",284,"ZHEPV00","光復南路 基隆路-信義路",43.333332,2.25,22,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-03,"07_05"
"285",285,"ZHEPV40","舊宗路一段南京六行善(往北)",39.45,0.4,29,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-03,"07_05"
"286",286,"ZHKPV40","光復南路 仁愛路-信義路",37.846153,0.7,13,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-03,"07_05"
"287",287,"ZIKPW00","仁愛路　光復南(往北)",40.925926,3.25,33,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-03,"07_05"
"288",288,"ZJFPW00","光復南路 仁愛路-忠孝東路",47.14706,1.3999999,36.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-03,"07_05"
"289",289,"ZKAPX40","光復南路  八德路-市民大道",42.309525,6.5,63,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-03,"07_05"
"290",290,"ZKLPX00","光復南路  市民大道-八德路",53.92105,4.8,57,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-03,"07_05"
"291",291,"ZKWPX40","光復北路  南京東路-八德路",43.954544,2.1,22.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-03,"07_05"
"292",292,"ZL7PX00","光復北路  八德路-南京東路",48.17143,3.2,38,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"07_05"
"293",293,"ZM7PP40","光復北路  民生東路-健康路",31.875,4,17,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"07_05"
"294",294,"ZN8PG00","光復北路  健康路-民生東路",32.095238,5,21.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"07_05"
"295",295,"ZN8PG40","光復北路  民權東路-民生東路",54.9,2.8,20,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"07_05"
"296",296,"ZNXPC00","光復北路  民生東路-民權東路",50,2.4,15.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"07_05"
"297",297,"ZLAJE40","吉林路    南京東路-長安東路",45.25,1.5,8,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"07_05"
"298",298,"ZLRJE00","吉林路    長安東路-南京東路",47.4,1.3333334,5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"07_05"
"299",299,"ZLRJE40","吉林路  民生東路-南京東路",40.1,1.8,10,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"07_05"
"300",300,"ZMEJE00","吉林路    南京東路-民生東路",43.307693,2.3333333,13,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"07_05"
"301",301,"ZP6JF40","吉林路    民族東路-民生東路",34.875,1.8,9,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"07_05"
"302",302,"ZPLJF00","吉林路    民生東路-民族東路",40.473682,3.6,19.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"07_05"
"303",303,"ZMDXF00","向陽路    忠孝西路-南港路",48,1,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-03,"07_05"
"304",304,"ZMLXB00","向陽路    重陽路-新明路",56.9863,5.1,76.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"07_05"
"305",305,"ZFNNH40","安和路    樂利路-和平東路",37.68421,18.4,82.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"07_05"
"306",306,"ZGNNK40","安和路    信義路-樂利街",41,2,2,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"07_05"
"307",307,"ZHLNV00","安和路    樂利街-信義路",45,2,4,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"07_05"
"308",308,"ZHLNV40","安和路    仁愛路-信義路",46.7,2,11,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"07_05"
"309",309,"ZIMNN00","安和路    信義路-仁愛路",48.5,2.5,6.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"07_05"
"310",310,"ZJGMT00","安和路    仁愛路-敦化南路",28,0.5,3,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"07_05"
"311",311,"ZQ6WK40","成功路    民權東路-南京東路",46.75294,7.5,89.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"07_05"
"312",312,"ZQKWL00","成功路    南京東路-民權東路",42.183487,11.7,119.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"07_05"
"313",313,"ZQKWL40","成功路    民權東路-陽光街",48.849056,9,111,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"07_05"
"314",314,"ZJPEI60","成都路    中華路-康定路",34.166668,2.4,25.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"07_05"
"315",315,"ZJUDT20","成都　　康定路(往東)",15.4,1.75,12.5,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"07_05"
"316",316,"Z3ZT820","至善路    中社路-產業道路",53,1,1,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"07_05"
"317",317,"ZWXMM60","至善路    至善路-故宮路",41.666668,1.3333334,9.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"07_05"
"318",318,"ZXWNW20","至善路    故宮路-至善路",51.842106,2.8,20,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"07_05"
"319",319,"ZGKCG40","西園路    和平西路-西藏路",28.54054,6.133333,39,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"07_05"
"320",320,"ZHZD800","西園路    西藏路-和平西路",9.387096,3.2,35.5,2,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"07_05"
"321",321,"ZJPEI40","西寧南路  峨嵋街-內江街",36,1.1666666,8,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"07_05"
"322",521,"ZCNKM20","福和橋(往東)",38.117645,1.4,19,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"07_05"
"323",322,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.666668,0.5,3,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"07_05"
"324",323,"ZGKCG20","西藏路    艋舺大道-西園路",26.714285,1.7,15,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"07_05"
"325",324,"ZGKCG60","西藏路    萬大路-西園路",55.82857,2.6,36,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"07_05"
"326",325,"ZGQDF20","西藏路    西園路-萬大路",59.23077,1.7,26.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"07_05"
"327",326,"ZGUEI60","西藏路    汀洲路-中華路",32.333332,3.4,39,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"07_05"
"328",327,"ZGYER20","西藏路    中華路-汀州路",33.5,2.25,16,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"07_05"
"329",328,"Z1CPB00","辛亥路    木新路-光輝路",34.162792,10.4,46.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-03,"07_05"
"330",329,"Z1CPB40","辛亥路    光輝路-木新路",37.551723,6.4,32,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-03,"07_05"
"331",330,"Z1HPC00","辛亥路    光輝路-懷恩隧道",35,4,18.5,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"07_05"
