"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",168,"Z8260A0","環北往南　社中中正",68.26363,2.1333334,113.5,0,121.505457987033,25.0856429679772,121.507375025755,25.0814500272669,2016-05-07,"16_10"
"169",169,"Z9010A0","信快往北  木柵入口",69.57576,3.1,35,0,121.576575015947,25.0001809673246,121.581303018416,25.0061379810342,2016-05-07,"16_10"
"170",170,"Z9011A0","E_I-N-EN1",64.92647,18.8,85,0,121.582282989818,25.0046809888682,121.581303018416,25.0061379810342,2016-05-07,"16_10"
"171",171,"Z9030A0","信快往北 文山隧道",79.47959,2.6666667,101,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-07,"16_10"
"172",172,"Z9040A0","信快往北  文山象山間",63.944443,0.53333336,94,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-07,"16_10"
"173",173,"Z9050A0","信快往北  象山隧道",74.36793,2.5333335,108.5,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-07,"16_10"
"174",174,"Z9060A0","信快往北  象山出口",45.041237,4.266667,101,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-07,"16_10"
"175",175,"ZGYS7A0","E_I-N-EX2",42.364864,13.1,83.5,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-07,"16_10"
"176",176,"Z9201A0","E_I-S-EN2",50.744186,16,53.5,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-07,"16_10"
"177",177,"Z9211A0","信快往北  松仁匝道",40.920635,4.05,135,1,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-07,"16_10"
"178",178,"Z9230A0","信快往北  象山隧道",81.38393,2.4666667,114.5,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-07,"16_10"
"179",179,"Z9240A0","信快往北  象山文山間",56.23077,2.5333333,119.5,0,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-07,"16_10"
"180",180,"Z9250A0","信快往北  文山隧道",70.14783,3.0666666,117,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-07,"16_10"
"181",181,"Z9260A0","信快往北  萬芳出口",53.974136,2.6666665,118,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-07,"16_10"
"182",182,"ZJTJ960","八德路    松江路-忠孝東路",36.387096,7,32.5,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-07,"16_10"
"183",183,"ZK5JW60","八德路    建國北路-新生北路",21.90909,10,23.5,1,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-07,"16_10"
"184",184,"ZK7K820","八德路    新生南路-建國北路",22.185184,9.4,28,1,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-07,"16_10"
"185",185,"ZKLLH20","八德路    建國北路-復興北路",36.56818,3.8,47.5,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-07,"16_10"
"186",186,"ZKRM820","八德路    敦化北路-復興北路",41.42857,5.5,57.5,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-07,"16_10"
"187",187,"ZKWN820","八德路    復興北路-敦化南路",41.38889,4,20.5,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-07,"16_10"
"188",188,"ZKWN860","八德路    光復南路-敦化北路",38,14,1.5,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-07,"16_10"
"189",189,"ZKWNV20","八德路    敦化南路-光復南路",33.07843,14.2,113,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-07,"16_10"
"190",190,"ZKWPX60","八德路    東興街?-光復北路",35.842106,5.8,38,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-07,"16_10"
"191",191,"ZKZQW20","八德路    光復南路-東興街",27.222221,2.9,37,1,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-07,"16_10"
"192",192,"ZL6RM20","八德路    基隆路-東興街",49.733334,3,16,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-07,"16_10"
"193",193,"ZL9SB20","八德路    東興街-基隆路",41.869564,4.4,25,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-07,"16_10"
"194",194,"ZLDTB20","八德路    基隆路-東新街",34.88372,3.3,45.5,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-05-07,"16_10"
"195",195,"ZLDTB60","八德路    東新街-基隆路",23.653847,7.1,28.5,1,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-05-07,"16_10"
"196",196,"ZLNUW60","南港路    向陽路-東新街",38.925373,7.3333335,74.5,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-07,"16_10"
"197",197,"ZMAR840","三民路    民生東路-南京東路",30.911764,30,35,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-07,"16_10"
"198",198,"ZMTR600","三民路    南京東路-民生東路",48.685715,15.6,39.5,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-07,"16_10"
"199",199,"ZNQQE40","三民路    民權東路-民生東路",30.125,2.8,16,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-07,"16_10"
"200",200,"ZP8QY00","三民路    民生東路-民權東路",42.409092,3.8,23.5,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-07,"16_10"
"201",201,"ZMQ4C40","三重路    重陽路-南港路",61.214287,2,14,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-07,"16_10"
"202",202,"Z4ZD520","大度路    立德路-大業路",69.62722,4.133333,174,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-07,"16_10"
"203",203,"Z58AH60","大度路    模構溪-立德路",52.40617,20.666668,220.5,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-07,"16_10"
"204",204,"Z5AAF60","大度路    大業路-貴子坑溪",64.66038,4.466666,162.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-07,"16_10"
"205",205,"Z5AAF61","大度路 貴水二溪-聖景路",56.98347,5.266667,123.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-07,"16_10"
"206",206,"Z5B2R60","大度路    貴子坑溪-模構溪",61.35404,4.8,164.5,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-07,"16_10"
"207",207,"Z7JCE40","大業路    中央北路-承德路",49.404762,1.9333332,84.5,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-07,"16_10"
"208",208,"Z3AIL00","中山北路  德行東路-士東路",41,2.6,42,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-07,"16_10"
"209",209,"Z4NJD00","中山北路  士東路-天母東路",56,2.8,24,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-07,"16_10"
"210",210,"ZHWGD40","中山南路  仁愛路-愛國西路",31.402779,17.1,78,0,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-07,"16_10"
"211",211,"ZIVGU00","中山南路  愛國東路-信義路",45.44,4.7,53.5,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-07,"16_10"
"212",212,"ZIVGU40","中山南路  忠孝西路-仁愛路",46.1,6.1,62.5,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-07,"16_10"
"213",213,"ZKEHB00","中山南路  仁愛路-忠孝東路",32.28767,8.6,74.5,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-07,"16_10"
"214",214,"ZKEHB40","中山北路  長安西路-忠孝西路",31.602942,9.3,71,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-07,"16_10"
"215",215,"ZLBHN00","中山北路  忠孝東路-長安東路",44.745453,5.5,55.5,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-07,"16_10"
"216",216,"ZLBHN40","中山北路  南京西路-長安西路",54.44,2.25,26.5,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-07,"16_10"
"217",217,"ZLRHT00","中山北路  長安西路-南京東路",59.285713,1,21,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-07,"16_10"
"218",218,"ZLRHT40","中山北路　南京往南",52.612244,3.3,49,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-07,"16_10"
"219",219,"ZN5HV00","民生東　中山北(往北)",45.61111,2.9,37,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-07,"16_10"
"220",220,"ZNLHV00","中山北路  民權東路-錦州街",38.97826,3.6,47,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-07,"16_10"
"221",221,"ZP7HI40","中山北路  民族東路-民權東路",67.14286,1.2,22,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-07,"16_10"
"222",222,"ZQFHV00","中山北路  民權東路-民族東路",57.333332,0.75,3,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-07,"16_10"
"223",223,"ZSVI900","中山北三段 北安路-中山北四段1巷",44.877777,11.5,95,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-07,"16_10"
"224",224,"ZSVI940","通河街　中山北(往南)",45.337963,13.2,227.5,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-07,"16_10"
"225",225,"ZTTIF00","中山北路　劍潭往北",62.31579,2.1333332,116.5,0,121.524396034032,25.0797770077648,121.525484975308,25.0841879571588,2016-05-07,"16_10"
"226",226,"ZTTIF40","中山北路  小北街-基河路",21.857143,36.2,138.5,1,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-07,"16_10"
"227",227,"ZU5IF00","中山北路  基河路-小北街",48.666668,11.1,127.5,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-07,"16_10"
"228",228,"ZVYIV00","中山北路  小北街-中正路",32.20968,5.7,124,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-07,"16_10"
"229",229,"ZYBIB00","中山北路  德行東路-忠誠路",45.390244,7.8,84,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-07,"16_10"
"230",230,"ZYSIB00","中山北路  忠誠路-德行東路",48.52,6,75,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-07,"16_10"
"231",231,"ZZLIE40","中山北路  天母東路-士東路",58.333332,3.8,36,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-07,"16_10"
"232",232,"ZZYII40","中山北路  士東路-德行東路",34.165047,12.9,113.5,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-07,"16_10"
"233",233,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",61.787403,6.7333336,140.5,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-07,"16_10"
"234",234,"ZVEGK60","中正路    文林路-承德路",35.66265,8.6,88,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-07,"16_10"
"235",235,"ZW7HN20","中正路    承德路-文林路",38.353447,8.4,118.5,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-07,"16_10"
"236",236,"ZWGIV60","中正路    雨農路-文林路",23.11,13.1,106,1,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-07,"16_10"
"237",237,"ZG7EQ00","中華路    和平西路-水源路",27.723404,13,54.5,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-07,"16_10"
"238",238,"ZI9EM00","中華路    和平西路-愛國西路",16.79661,5.35,66,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-07,"16_10"
"239",239,"ZIKPW60","仁愛路光復往西",55.922077,3.5,81,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-07,"16_10"
"240",240,"ZIKQP20","仁愛路   逸仙路-光復南路",47.3,1.8,30.5,0,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-07,"16_10"
"241",241,"ZILPI20","仁愛路   光復南路-敦化南路",55.36,1.2,25,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-07,"16_10"
"242",242,"ZIMNN60","仁愛路安和路往西",55.95238,3.5,84,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-07,"16_10"
"243",243,"ZINKW20","仁愛路    建國南路-新生南路",38.252747,11.416666,110,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-07,"16_10"
"244",244,"ZINLD60","仁愛路    復興南路-建國南路",34.89041,6.2,78,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-07,"16_10"
"245",245,"ZINM760","仁愛路    敦化南路-復興北路",49.04762,3.4,22,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-07,"16_10"
"246",246,"ZIPIZ60","金山南路  信義路-仁愛路",50.795456,2.1333334,44.5,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-07,"16_10"
"247",247,"ZIPJA20","仁愛路    新生南路-金山南路",54.553192,2.7999997,50,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-07,"16_10"
"248",248,"ZIRHZ20","仁愛路    杭州南路-中山南路",49.609756,0.6666667,42.5,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-07,"16_10"
"249",249,"ZV9IP40","文林路    中正路-基河路",45.4,10.6,47.5,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-07,"16_10"
"250",250,"ZY9H840","文林北路  承德路-德行西路",46.690475,4.3333335,92,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-07,"16_10"
"251",251,"ZYRGM00","文林北路  德行西路-承德路",35.552,10.799999,135.5,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-07,"16_10"
"252",252,"Z1NMM20","木柵路    興隆路-和興路",43.612904,2.6,32.5,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-07,"16_10"
"253",253,"Z27SN20","木新路    興隆路-木柵路",31.545454,9.6,45.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-07,"16_10"
"254",254,"Z2LSS20","木柵路    秀明路-萬芳路",48.94737,3.8,38,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-07,"16_10"
"255",255,"ZACTV20","木柵路    萬芳路-北二高",30.051283,23,89.5,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-07,"16_10"
"256",256,"ZAWVC20","木柵路    北二高-新光路",53.733334,2.8,17,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-05-07,"16_10"
"257",257,"Z1CRT60","木新路    木柵路-興隆路",25.938461,17.4,66.5,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-07,"16_10"
"258",258,"ZSBID60","北安路    明水路-中山北路",57.049297,16.8,146,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-07,"16_10"
"259",259,"ZSJJX20","北安路    中山北路-明水路",54.75,3,32,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-07,"16_10"
"260",260,"ZSWMR40","北安路    大直街-通北街",38.227272,5,45.5,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-07,"16_10"
"261",261,"ZJGPQ20","市民大道  復興北路-敦化北路",28.034483,27.6,124,1,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-07,"16_10"
"262",262,"ZK6L860","市民大道  敦化北路-建國北路",24.304348,31.2,120,1,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-07,"16_10"
"263",263,"ZK6NY60","市民大道  敦化北路-復興北路",29.573334,10.1,76.5,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-07,"16_10"
"264",264,"ZK6P820","市民大道  敦化北路-光復北路",34.528168,14.6,148.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-07,"16_10"
"265",265,"ZK8LT20","市民大道  建國北路-復興北路",38.691357,5.7,81,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-07,"16_10"
"266",266,"ZK9KC60","市民大道  建國北路-金山北路",38.942528,9,88,1,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-07,"16_10"
"267",267,"ZKJJP20","市民大道  金山北路-建國北路",36.5,15.9,155,1,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-07,"16_10"
"268",268,"ZKNIV20","市民大道  中山北路-金山北路",38.666668,4.5,57.5,0,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-07,"16_10"
"269",269,"ZKQQY20","市民大道  光復南路-基隆路",36,7.8,59.5,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-07,"16_10"
"270",270,"ZKSIE60","市民大道  金山北路-中山北路",38.59596,8.2,101,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-07,"16_10"
"271",271,"ZKVHI20","市民大道  重慶北路-中山北路",35.883335,4.3,60,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-07,"16_10"
"272",272,"ZL5GL60","市民大道  中山北路-重慶北路",35.411346,15.6,150,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-07,"16_10"
"273",273,"ZLAFP60","市民大道  重慶北路-環河北路",41.25,9,104,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-07,"16_10"
"274",274,"ZLXFX20","市民大道  環河北路-重慶北路",28.081633,23.1,108.5,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-07,"16_10"
"275",275,"ZMSEX60","民生西路  重慶北路-環河北路",23.085714,6.4,35.5,1,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-07,"16_10"
"276",276,"ZMTG520","民生西路  環河北路-重慶北路",18.02564,18.5,39.5,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-07,"16_10"
"277",277,"ZMTG560","民生西路  承德路-重慶北路",17.714285,21,38.5,1,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-07,"16_10"
"278",278,"ZMTHB20","民生西路  承德路-雙連站",43.113403,25.4,231.5,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-07,"16_10"
"279",279,"ZMTHB60","民生西路  中山北路-雙連站",29.142857,13.6,50.5,0,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-07,"16_10"
"280",280,"ZMUGG20","民生西路  重慶北路-承德路",42.423077,7,39,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-07,"16_10"
"281",281,"ZMXH820","民生西路  雙連站-承德路",43.112675,17.2,81,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-07,"16_10"
"282",282,"ZMYN820","民生東路  復興北路-敦化北路",50.294117,3.3333333,68,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-07,"16_10"
"283",283,"ZMYN860","民生東路  光復北路-敦化北路",37,0.25,4,0,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-05-07,"16_10"
"284",284,"ZMZL960","民生東路  建國北路-龍江路",45.855423,3.9333332,83.5,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-07,"16_10"
"285",285,"ZMZLI20","民生東路  復興北路-龍江路",46.423077,4.666667,81.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-07,"16_10"
"286",286,"ZMZM920","民生東路  龍江路-復興北路",43.914635,5.2666664,87,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-07,"16_10"
"287",287,"ZMZM960","民生東路  敦化北路-復興北路",42.40625,2.0000002,32.5,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-07,"16_10"
"288",288,"ZN5HV20","民生西　中山北(往東)",33.22222,6.2,27.5,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-07,"16_10"
"289",289,"ZN5HV60","民生西路  雙連站-中山北路",40.6,8.8,45.5,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-07,"16_10"
"290",290,"ZN5IG20","民生東路  新生北路-林森北路",37.375,5.4,40.5,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-07,"16_10"
"291",291,"ZN5IG60","民生東路  中山北路-林森北路",42.08621,5.6,60.5,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-07,"16_10"
"292",292,"ZN5IU20","民生東路  林森北路-新生北路",42.753624,5.9,69.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-07,"16_10"
"293",293,"ZN5JX20","民生東路  新生北路-松江路",43.907894,4.1,78,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-07,"16_10"
"294",294,"ZN5JX60","民生東路  建國北路-松江路",43.53691,10.066668,168,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-07,"16_10"
"295",295,"ZN8PG20","民生東路  敦化北路-光復北路",39.892857,4.8,29,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-05-07,"16_10"
"296",296,"ZN8PT60","民生東路  松江路-新生北路",42.333332,2.6,27,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-07,"16_10"
"297",297,"ZN9PZ60","民生東路  三民路-光復北路",38.74576,13.8,65.5,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-07,"16_10"
"298",298,"ZNCRE20","民生東路  光復北路-三民路",45.408165,9.2,51.5,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-07,"16_10"
"299",299,"ZQDLJ20","民族東路  松江路-復興北路",50.446808,3.7,49,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-07,"16_10"
"300",300,"ZQEIH20","民族東路  中山北路-新生北路",44.338028,5.1,71.5,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-07,"16_10"
"301",301,"ZQEIV20","民族東路  松江路-新生北路",50.42,4,50,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-07,"16_10"
"302",302,"ZQEJF20","民族東路  新生北路-松江路",43.054546,4.7,57,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-07,"16_10"
"303",303,"ZQEJY20","民族東路  復興北路-松江路",35.01852,6.3,56,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-07,"16_10"
"304",304,"ZQFHC20","民族西路  中山北路-承德路",40.595745,4,47.5,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-07,"16_10"
"305",305,"ZQFHV20","民族西路  承德路-中山北路",36.4527,9.799999,155.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-07,"16_10"
"306",306,"ZQFHV60","民族東路  新生北路-中山北路",45.807693,3.4,26,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-07,"16_10"
"307",307,"ZQGFY60","民族西路  承德路-環河北路",38.365852,11,44,0,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-07,"16_10"
"308",308,"ZQGGJ20","民族西路  環河北路-承德路",40,9.8,48,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-07,"16_10"
"309",309,"ZNUNJ20","民權東路  復興北路-敦化北路",34.535713,6.0666666,112,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-07,"16_10"
"310",310,"ZNUNJ60","民權東路 光復北路-敦化北路",63.09589,2.6,75,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-07,"16_10"
"311",311,"ZNXPC20","民權東路  敦化北路-光復北路",46.85593,3.6666667,121,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-07,"16_10"
"312",312,"ZNXPC60","民權東路  撫遠街-光復北路",55.528736,5.0666666,93,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-07,"16_10"
"313",313,"ZNZM920","民權東路  建國北路-復興北路",40.75,6.3,49,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-07,"16_10"
"314",314,"ZNZM960","民權東路  光復北路-敦化北路",30.647728,9.333334,91.5,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-07,"16_10"
"315",315,"ZP5KR20","民權東路  松江路-建國北路",28.528925,20.7,132,0,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-07,"16_10"
"316",316,"ZP5KR60","民權東路  松江路-建國北路",49.333332,1.75,10,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-07,"16_10"
"317",317,"ZP5QG20","民權東路  光復北路-撫遠街",44.846153,3.6666667,91,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-07,"16_10"
"318",318,"ZP6IG60","民權東路  中山北路-新生北路",54.816666,4.7,66,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-07,"16_10"
"319",319,"ZP6IV60","民權東路  松江路-新生北路",30.87931,6.875,62.5,1,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-07,"16_10"
"320",320,"ZP6JY20","民權東路  新生北路-松江路",45.96,6,81.5,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-07,"16_10"
"321",321,"ZP6JY60","民權東路  建國北路-松江路",42.695652,12.4,96,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-07,"16_10"
"322",322,"ZP8GI20","民權西路        　大龍街(往東)",42.819443,2,74.5,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-07,"16_10"
"323",323,"ZQEUU60","民權東路  瑞光路-撫遠街",57.988373,5.6,89,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-07,"16_10"
"324",324,"ZQKVX60","民權東往西　成功路-瑞光路",53.354168,4.1,51.5,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-07,"16_10"
"325",325,"ZQKWL20","民權東往東  瑞光路-成功路",63.5,0.5,2,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-07,"16_10"
"326",326,"ZQKWL60","民權東路  民權隧道-成功路",37.333332,1.7,21,0,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-07,"16_10"
"327",327,"ZQUWI20","民權東路  成功路-民權隧道",50.13924,6.5,82,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-07,"16_10"
"328",328,"ZKDTY20","永吉路    基隆路-松山路",47.506493,14.8,84,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-07,"16_10"
"329",329,"ZKESJ10","永吉路    松山路-基隆路",44.607143,12.5,58,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-07,"16_10"
"330",330,"Z3UNW00","仰德大道三段    陽明山國小(往北)",60.5,10,63,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-07,"16_10"
"331",331,"Z7HMH00","仰德大道四段　格致中學(往北)",41.4,5,15,1,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-07,"16_10"
