"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",167,"Z8250E0","洲美往南　跨河橋段",56.723927,1.95,165,0,121.498122950903,25.0993239617516,121.505457987033,25.0856429679772,2016-05-05,"11_25"
"169",168,"Z8260A0","環北往南　社中中正",67.52747,2,92.5,0,121.505457987033,25.0856429679772,121.507375025755,25.0814500272669,2016-05-05,"11_25"
"170",169,"Z9010A0","信快往北  木柵入口",66.13158,3.7,40,0,121.576575015947,25.0001809673246,121.581303018416,25.0061379810342,2016-05-05,"11_25"
"171",170,"Z9011A0","E_I-N-EN1",72.67857,16,70.5,0,121.582282989818,25.0046809888682,121.581303018416,25.0061379810342,2016-05-05,"11_25"
"172",171,"Z9030A0","信快往北 文山隧道",78.559525,2.2,86,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-05,"11_25"
"173",172,"Z9040A0","信快往北  文山象山間",64.39189,0.33333334,74.5,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-05,"11_25"
"174",173,"Z9050A0","信快往北  象山隧道",76.05882,2,85.5,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-05,"11_25"
"175",174,"Z9060A0","信快往北  象山出口",46.089745,3.1333334,79.5,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-05,"11_25"
"176",175,"ZGYS7A0","E_I-N-EX2",44.434784,6.6,48,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-05,"11_25"
"177",176,"Z9201A0","E_I-S-EN2",54.666668,5.4,24.5,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-05,"11_25"
"178",177,"Z9211A0","信快往北  松仁匝道",38.9125,2.65,87.5,1,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-05,"11_25"
"179",178,"Z9230A0","信快往北  象山隧道",84.05882,1.4666666,69.5,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-05,"11_25"
"180",179,"Z9240A0","信快往北  象山文山間",58.527027,1.3999999,76,0,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-05,"11_25"
"181",180,"Z9250A0","信快往北  文山隧道",73.5375,2.1333334,82.5,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-05,"11_25"
"182",181,"Z9260A0","信快往北  萬芳出口",57.74627,1.3333334,69.5,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-05,"11_25"
"183",182,"ZJTJ960","八德路    松江路-忠孝東路",34.78788,8.2,37,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-05,"11_25"
"184",183,"ZK5JW60","八德路    建國北路-新生北路",28.222221,6.25,18.5,0,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-05,"11_25"
"185",184,"ZK7K820","八德路    新生南路-建國北路",25.428572,10.75,29,0,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-05,"11_25"
"186",185,"ZKLLH20","八德路    建國北路-復興北路",33.333332,7.5,47.5,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-05,"11_25"
"187",186,"ZKRM820","八德路    敦化北路-復興北路",44.375,4.2,49.5,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-05,"11_25"
"188",187,"ZKWN820","八德路    復興北路-敦化南路",40.9,4.8,22,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-05,"11_25"
"189",188,"ZKWN860","八德路    光復南路-敦化北路",27.875,90.333336,21,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-05,"11_25"
"190",189,"ZKWNV20","八德路    敦化南路-光復南路",34.102566,21.2,136,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-05,"11_25"
"191",190,"ZKWPX60","八德路    東興街?-光復北路",35.414635,6,41,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-05,"11_25"
"192",191,"ZKZQW20","八德路    光復南路-東興街",34.04,2.875,25,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-05,"11_25"
"193",192,"ZL6RM20","八德路    基隆路-東興街",47.625,4.3333335,16,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-05,"11_25"
"194",193,"ZL9SB20","八德路    東興街-基隆路",46.615383,5.5,27,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-05,"11_25"
"195",194,"ZLNUW60","南港路    向陽路-東新街",35.375,6.2666664,78,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-05,"11_25"
"196",195,"ZMAR840","三民路    民生東路-南京東路",51,6.6666665,25,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-05,"11_25"
"197",196,"ZMTR600","三民路    南京東路-民生東路",68.92,4.2,29,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-05,"11_25"
"198",197,"ZNQQE40","三民路    民權東路-民生東路",33.551723,5.2,31,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-05,"11_25"
"199",198,"ZP8QY00","三民路    民生東路-民權東路",42.1,3.4,21.5,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-05,"11_25"
"200",199,"ZMQ4C40","三重路    重陽路-南港路",46.216217,7.2,40.5,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-05,"11_25"
"201",200,"Z4ZD520","大度路    立德路-大業路",69.045456,2.8,94.5,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-05,"11_25"
"202",201,"Z58AH60","大度路    模構溪-立德路",45.66148,29.066666,279.5,1,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-05,"11_25"
"203",202,"Z5AAF60","大度路    大業路-貴子坑溪",67.70079,3.4666665,130.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-05,"11_25"
"204",203,"Z5AAF61","大度路 貴水二溪-聖景路",67.74227,3.9333332,100.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-05,"11_25"
"205",204,"Z7JCE40","大業路    中央北路-承德路",48.613335,1.8666668,76,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-05,"11_25"
"206",205,"Z3AIL00","中山北路  德行東路-士東路",41,4.5,67.5,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-05,"11_25"
"207",206,"Z4NJD00","中山北路  士東路-天母東路",54.105263,2.6,19,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-05,"11_25"
"208",207,"ZHWGD40","中山南路  仁愛路-愛國西路",34.9,7.4,80.5,0,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-05,"11_25"
"209",208,"ZIVGU00","中山南路  愛國東路-信義路",51.98305,3.9,61,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-05,"11_25"
"210",209,"ZIVGU40","中山南路  忠孝西路-仁愛路",44.32,4.4,51.5,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-05,"11_25"
"211",210,"ZKEHB00","中山南路  仁愛路-忠孝東路",33.031914,10.5,96.5,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-05,"11_25"
"212",211,"ZKEHB40","中山北路  長安西路-忠孝西路",34.583332,11.7,77,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-05,"11_25"
"213",212,"ZLBHN00","中山北路  忠孝東路-長安東路",44.243244,7.4,74.5,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-05,"11_25"
"214",213,"ZLBHN40","中山北路  南京西路-長安西路",49.04762,3.125,42.5,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-05,"11_25"
"215",214,"ZLRHT00","中山北路  長安西路-南京東路",56.303032,2,33,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-05,"11_25"
"216",215,"ZLRHT40","中山北路　南京往南",57.22388,4.4,69,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-05,"11_25"
"217",216,"ZN5HV00","民生東　中山北(往北)",51.703705,3.8,54.5,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-05,"11_25"
"218",217,"ZNLHV00","中山北路  民權東路-錦州街",39.267857,3.7,56,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-05,"11_25"
"219",218,"ZP7HI40","中山北路  民族東路-民權東路",61.833332,1.75,19,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-05,"11_25"
"220",219,"ZSVI900","中山北三段 北安路-中山北四段1巷",44.755814,10.6,90,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-05,"11_25"
"221",220,"ZSVI940","通河街　中山北(往南)",45.875458,16.066668,286,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-05,"11_25"
"222",221,"ZTTIF40","中山北路  小北街-基河路",33.405407,41,198.5,0,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-05,"11_25"
"223",222,"ZU5IF00","中山北路  基河路-小北街",10.614679,57,116.5,2,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-05,"11_25"
"224",223,"ZVYIV00","中山北路  小北街-中正路",17.830769,35.8,130,2,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-05,"11_25"
"225",224,"ZYBIB00","中山北路  德行東路-忠誠路",44.122643,11.1,111.5,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-05,"11_25"
"226",225,"ZYSIB00","中山北路  忠誠路-德行東路",44.759495,8.8,83,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-05,"11_25"
"227",226,"ZZLIE40","中山北路  天母東路-士東路",58.06818,5.5,44,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-05,"11_25"
"228",227,"ZZYII40","中山北路  士東路-德行東路",38,4,52,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-05,"11_25"
"229",228,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",60.089043,8.2,164.5,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-05,"11_25"
"230",229,"ZVEGK60","中正路    文林路-承德路",40.967213,6.7,64.5,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-05,"11_25"
"231",230,"ZW7HN20","中正路    承德路-文林路",45.47059,4.8,70.5,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-05,"11_25"
"232",231,"ZWGIV60","中正路    雨農路-文林路",20.46,15.6,54,1,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-05,"11_25"
"233",232,"ZG7EQ00","中華路    和平西路-水源路",27.686274,13.8,55.5,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-05,"11_25"
"234",233,"ZI9EM00","中華路    和平西路-愛國西路",17.185184,6.8,93.5,2,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-05,"11_25"
"235",234,"ZIKPW60","仁愛路光復往西",53.792683,5,92.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-05,"11_25"
"236",235,"ZIKQP20","仁愛路   逸仙路-光復南路",52.142857,3.8,38.5,0,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-05,"11_25"
"237",236,"ZILPI20","仁愛路   光復南路-敦化南路",52.511112,2.6,47.5,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-05,"11_25"
"238",237,"ZIMNN60","仁愛路安和路往西",57.093334,2.8,75,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-05,"11_25"
"239",238,"ZINKW20","仁愛路    建國南路-新生南路",48.13115,4.733333,71.5,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-05,"11_25"
"240",239,"ZINLD60","仁愛路    復興南路-建國南路",44.851063,3.9166667,50,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-05,"11_25"
"241",240,"ZINM760","仁愛路    敦化南路-復興北路",42.25,9.2,48,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-05,"11_25"
"242",241,"ZIPIZ60","金山南路  信義路-仁愛路",50.19178,3.8,75,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-05,"11_25"
"243",242,"ZIPJA20","仁愛路    新生南路-金山南路",48.96875,4.133333,71.5,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-05,"11_25"
"244",243,"ZIRHZ20","仁愛路    杭州南路-中山南路",47.79661,1.2666667,63,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-05,"11_25"
"245",244,"ZV9IP40","文林路    中正路-基河路",48.75,7.6,24.5,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-05,"11_25"
"246",245,"ZY9H840","文林北路  承德路-德行西路",54.188976,7.6,142.5,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-05,"11_25"
"247",246,"ZYRGM00","文林北路  德行西路-承德路",40,9.2,107,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-05,"11_25"
"248",247,"Z1NMM20","木柵路    興隆路-和興路",50.416668,1.6,25,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-05,"11_25"
"249",248,"Z27SN20","木新路    興隆路-木柵路",32,5.6,29,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-05,"11_25"
"250",249,"Z2LSS20","木柵路    秀明路-萬芳路",50.959183,5.4,51,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-05,"11_25"
"251",250,"ZACTV20","木柵路    萬芳路-北二高",40.74286,6.8,37.5,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-05,"11_25"
"252",251,"ZAWVC20","木柵路    北二高-新光路",54.8,2.8,21,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-05-05,"11_25"
"253",252,"Z1CRT60","木新路    木柵路-興隆路",28.181818,10.6,45,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-05,"11_25"
"254",253,"ZSBID60","北安路    明水路-中山北路",43.37168,16.8,117.5,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-05,"11_25"
"255",254,"ZSJJX20","北安路    中山北路-明水路",55.75862,3.4,30,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-05,"11_25"
"256",255,"ZSWMR40","北安路    大直街-通北街",39.969696,8.5,34,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-05,"11_25"
"257",256,"ZJGPQ20","市民大道  復興北路-敦化北路",26.423914,31.1,99.5,1,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-05,"11_25"
"258",257,"ZK6L860","市民大道  敦化北路-建國北路",37.382023,15.7,91,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-05,"11_25"
"259",258,"ZK6NY60","市民大道  敦化北路-復興北路",35.42857,6.5,71,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-05,"11_25"
"260",259,"ZK6P820","市民大道  敦化北路-光復北路",37.032257,4.9,62,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-05,"11_25"
"261",260,"ZK8LT20","市民大道  建國北路-復興北路",42.659573,3,47.5,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-05,"11_25"
"262",261,"ZK9KC60","市民大道  建國北路-金山北路",40.75714,5.9,70,0,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-05,"11_25"
"263",262,"ZKJJP20","市民大道  金山北路-建國北路",51.48624,9.3,114.5,0,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-05,"11_25"
"264",263,"ZKNIV20","市民大道  中山北路-金山北路",43.08108,3.2,37,0,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-05,"11_25"
"265",264,"ZKQQY20","市民大道  光復南路-基隆路",36.95,10.6,63.5,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-05,"11_25"
"266",265,"ZKSIE60","市民大道  金山北路-中山北路",43.279068,6.1,87,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-05,"11_25"
"267",266,"ZKVHI20","市民大道  重慶北路-中山北路",34.45,3.7,40,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-05,"11_25"
"268",267,"ZL5GL60","市民大道  中山北路-重慶北路",15.382113,58.6,132.5,1,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-05,"11_25"
"269",268,"ZLAFP60","市民大道  重慶北路-環河北路",40.50926,10.2,109.5,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-05,"11_25"
"270",269,"ZLXFX20","市民大道  環河北路-重慶北路",33.03125,28.5,109.5,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-05,"11_25"
"271",270,"ZMSEX60","民生西路  重慶北路-環河北路",31.02381,5.2,42,0,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-05,"11_25"
"272",271,"ZMTG520","民生西路  環河北路-重慶北路",22.44898,12,49.5,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-05,"11_25"
"273",272,"ZMTG560","民生西路  承德路-重慶北路",44.36842,11.5,57,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-05,"11_25"
"274",273,"ZMTHB20","民生西路  承德路-雙連站",36.449734,26.9,220,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-05,"11_25"
"275",274,"ZMTHB60","民生西路  中山北路-雙連站",22.208334,18.6,51,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-05,"11_25"
"276",275,"ZMUGG20","民生西路  重慶北路-承德路",42.705883,9,51,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-05,"11_25"
"277",276,"ZMXH820","民生西路  雙連站-承德路",40.831326,23.4,99,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-05,"11_25"
"278",277,"ZMYN820","民生東路  復興北路-敦化北路",44.432434,4.3333335,74,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-05,"11_25"
"279",278,"ZMZL960","民生東路  建國北路-龍江路",43.559525,4.8666663,86,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-05,"11_25"
"280",279,"ZMZLI20","民生東路  復興北路-龍江路",47.385715,3.4,71.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-05,"11_25"
"281",280,"ZMZM920","民生東路  龍江路-復興北路",38.68675,4.5999994,93,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-05,"11_25"
"282",281,"ZMZM960","民生東路  敦化北路-復興北路",36.957447,3.4666665,49,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-05,"11_25"
"283",282,"ZN5HV20","民生西　中山北(往東)",21.848484,14,34,1,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-05,"11_25"
"284",283,"ZN5HV60","民生西路  雙連站-中山北路",33.136364,10.8,47.5,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-05,"11_25"
"285",284,"ZN5IG20","民生東路  新生北路-林森北路",41.77778,7.8,45,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-05,"11_25"
"286",285,"ZN5IG60","民生東路  中山北路-林森北路",29.82353,7.3,53.5,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-05,"11_25"
"287",286,"ZN5IU20","民生東路  林森北路-新生北路",43.57143,4.3,56.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-05,"11_25"
"288",287,"ZN5JX20","民生東路  新生北路-松江路",44.67059,5.9,90,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-05,"11_25"
"289",288,"ZN5JX60","民生東路  建國北路-松江路",43.925926,9.599999,160,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-05,"11_25"
"290",289,"ZN8PT60","民生東路  松江路-新生北路",33.255814,7.4,44,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-05,"11_25"
"291",290,"ZN9PZ60","民生東路  三民路-光復北路",30.944445,25.6,84,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-05,"11_25"
"292",291,"ZNCRE20","民生東路  光復北路-三民路",50.056602,8.6,56,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-05,"11_25"
"293",292,"ZQDLJ20","民族東路  松江路-復興北路",46.5,4.9,59.5,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-05,"11_25"
"294",293,"ZQEIH20","民族東路  中山北路-新生北路",43.582417,7,91.5,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-05,"11_25"
"295",294,"ZQEIV20","民族東路  松江路-新生北路",60.53846,1.7,26.5,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-05,"11_25"
"296",295,"ZQEJF20","民族東路  新生北路-松江路",41.42373,4,59,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-05,"11_25"
"297",296,"ZQEJY20","民族東路  復興北路-松江路",44.065216,4.1,48,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-05,"11_25"
"298",297,"ZQFHC20","民族西路  中山北路-承德路",38.782608,4.8,46.5,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-05,"11_25"
"299",298,"ZQFHV20","民族西路  承德路-中山北路",44.190083,6.1333337,126.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-05,"11_25"
"300",299,"ZQFHV60","民族東路  新生北路-中山北路",46.9375,2,16,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-05,"11_25"
"301",300,"ZQGFY60","民族西路  承德路-環河北路",29.568628,14.4,56.5,1,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-05,"11_25"
"302",301,"ZQGGJ20","民族西路  環河北路-承德路",44.962963,6,31,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-05,"11_25"
"303",302,"ZNUNJ20","民權東路  復興北路-敦化北路",34.42735,6.8666663,117,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-05,"11_25"
"304",303,"ZNUNJ60","民權東路 光復北路-敦化北路",66.08064,2.3333335,64.5,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-05,"11_25"
"305",304,"ZNXPC20","民權東路  敦化北路-光復北路",46.42857,4.4,108,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-05,"11_25"
"306",305,"ZNXPC60","民權東路  撫遠街-光復北路",56.065933,4.6,95.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-05,"11_25"
"307",306,"ZNZM920","民權東路  建國北路-復興北路",43.6,4.6,40.5,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-05,"11_25"
"308",307,"ZNZM960","民權東路  光復北路-敦化北路",46.533333,4.6,90.5,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-05,"11_25"
"309",308,"ZP5KR20","民權東路  松江路-建國北路",14.903226,23,67,2,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-05,"11_25"
"310",309,"ZP5KR60","民權東路  松江路-建國北路",58.272728,0.8,11.5,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-05,"11_25"
"311",310,"ZP5QG20","民權東路  光復北路-撫遠街",45.45238,3.2666664,84,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-05,"11_25"
"312",311,"ZP6IG60","民權東路  中山北路-新生北路",56.2,47,31.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-05,"11_25"
"313",312,"ZP6IV60","民權東路  松江路-新生北路",43.66,5,57.5,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-05,"11_25"
"314",313,"ZP6JY20","民權東路  新生北路-松江路",49,6.6,93,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-05,"11_25"
"315",314,"ZP6JY60","民權東路  建國北路-松江路",39.78846,5.8,59.5,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-05,"11_25"
"316",315,"ZP8GI20","民權西路        　大龍街(往東)",39.778763,7.8666673,120.5,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-05,"11_25"
"317",316,"ZQEUU60","民權東路  瑞光路-撫遠街",55.441177,5.9,75.5,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-05,"11_25"
"318",317,"ZQKVX60","民權東往西　成功路-瑞光路",51.130436,3.6,51,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-05,"11_25"
"319",318,"ZQKWL20","民權東往東  瑞光路-成功路",61.4,0.6666667,5,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-05,"11_25"
"320",319,"ZQKWL60","民權東路  民權隧道-成功路",30,2.6,24.5,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-05,"11_25"
"321",320,"ZQUWI20","民權東路  成功路-民權隧道",46.651516,6.3,69,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-05,"11_25"
"322",321,"ZKDTY20","永吉路    基隆路-松山路",29.195122,48,41.5,1,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-05,"11_25"
"323",322,"ZKESJ10","永吉路    松山路-基隆路",52.54,9.25,52,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-05,"11_25"
"324",323,"Z3UNW00","仰德大道三段    陽明山國小(往北)",57.454544,8.2,49.5,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-05,"11_25"
"325",324,"Z7HMH00","仰德大道四段　格致中學(往北)",46.727272,6.2,35.5,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-05,"11_25"
"326",325,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",48.416668,4.5,36,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-05,"11_25"
"327",326,"ZHEPV00","光復南路 基隆路-信義路",41.595745,4.2,47,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-05,"11_25"
"328",327,"ZHEPV40","舊宗路一段南京六行善(往北)",41.47059,2.6,73.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-05,"11_25"
"329",328,"ZHKPV40","光復南路 仁愛路-信義路",35,4.7,51.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-05,"11_25"
"330",329,"ZIKPW00","仁愛路　光復南(往北)",27.402174,22.3,128,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-05,"11_25"
"331",330,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.092308,1.9333332,65.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-05,"11_25"
