"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",167,"Z8250E2","洲美往南　通河社中",45.288887,9.8,149,0,121.498122950903,25.0993239617516,121.505457987033,25.0856429679772,2016-05-12,"15_10"
"169",168,"Z8260A0","環北往南　社中中正",64.18261,2.9333336,120.5,0,121.505457987033,25.0856429679772,121.507375025755,25.0814500272669,2016-05-12,"15_10"
"170",169,"Z9010A0","信快往北  木柵入口",69.666664,3.5,37.5,0,121.576575015947,25.0001809673246,121.581303018416,25.0061379810342,2016-05-12,"15_10"
"171",170,"Z9011A0","E_I-N-EN1",71.80488,8.4,41.5,0,121.582282989818,25.0046809888682,121.581303018416,25.0061379810342,2016-05-12,"15_10"
"172",171,"Z9030A0","信快往北 文山隧道",80.849464,2.266667,95.5,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-12,"15_10"
"173",172,"Z9040A0","信快往北  文山象山間",63.931034,0.6,91.5,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-12,"15_10"
"174",173,"Z9050A0","信快往北  象山隧道",77.10753,2.4666667,97,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-12,"15_10"
"175",174,"Z9060A0","信快往北  象山出口",43.67,4.0666666,102.5,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-12,"15_10"
"176",175,"ZGYS7A0","E_I-N-EX2",45.409836,9.1,64,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-12,"15_10"
"177",176,"Z9201A0","E_I-S-EN2",52.219513,10.2,43,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-12,"15_10"
"178",177,"Z9211A0","信快往北  松仁匝道",40.342594,3.9,121,1,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-12,"15_10"
"179",178,"Z9230A0","信快往北  象山隧道",77.53398,2.8,106.5,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-12,"15_10"
"180",179,"Z9240A0","信快往北  象山文山間",58.70297,2.5333333,103.5,0,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-12,"15_10"
"181",180,"Z9250A0","信快往北  文山隧道",70.34,2.6000001,102,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-12,"15_10"
"182",181,"Z9260A0","信快往北  萬芳出口",53.262135,2.5333333,110,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-12,"15_10"
"183",182,"ZJTJ960","八德路    松江路-忠孝東路",22.621622,13.6,39.5,1,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-12,"15_10"
"184",183,"ZK5JW60","八德路    建國北路-新生北路",23.8125,7.25,19,1,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-12,"15_10"
"185",184,"ZK7K820","八德路    新生南路-建國北路",21.458334,8.4,25,1,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-12,"15_10"
"186",185,"ZKLLH20","八德路    建國北路-復興北路",35.130436,6,72.5,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-12,"15_10"
"187",186,"ZKRM820","八德路    敦化北路-復興北路",38.57143,7.5,78.5,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-12,"15_10"
"188",187,"ZKWN820","八德路    復興北路-敦化南路",38.870968,6.6,33,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-12,"15_10"
"189",188,"ZKWN860","八德路    光復南路-敦化北路",34.157894,57,50,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-12,"15_10"
"190",189,"ZKWNV20","八德路    敦化南路-光復南路",24.795181,30.8,98,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-12,"15_10"
"191",190,"ZKWPX60","八德路    東興街?-光復北路",36.09375,5.5,32,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-12,"15_10"
"192",191,"ZKZQW20","八德路    光復南路-東興街",32.29032,4,32,1,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-12,"15_10"
"193",192,"ZL6RM20","八德路    基隆路-東興街",43.764706,3.75,17,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-12,"15_10"
"194",193,"ZL9SB20","八德路    東興街-基隆路",39.75,5.6,25.5,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-12,"15_10"
"195",194,"ZLDTB20","八德路    基隆路-東新街",32.11111,1,18.5,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-05-12,"15_10"
"196",195,"ZLDTB60","八德路    東新街-基隆路",22.833334,6.125,27,1,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-05-12,"15_10"
"197",196,"ZLNUW60","南港路    向陽路-東新街",32.848484,7,72,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-12,"15_10"
"198",197,"ZMAR840","三民路    民生東路-南京東路",49.88889,6.4,33,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-12,"15_10"
"199",198,"ZMTR600","三民路    南京東路-民生東路",63.03846,6.6,31,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-12,"15_10"
"200",199,"ZNQQE40","三民路    民權東路-民生東路",36.9375,2.6,16.5,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-12,"15_10"
"201",200,"ZP8QY00","三民路    民生東路-民權東路",42.6,4,22,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-12,"15_10"
"202",201,"ZMQ4C40","三重路    重陽路-南港路",52.575,6.4,43,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-12,"15_10"
"203",202,"Z4ZD520","大度路    立德路-大業路",69.879036,3,131,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-12,"15_10"
"204",203,"Z58AH60","大度路    模構溪-立德路",66.27723,7.6,213,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-12,"15_10"
"205",204,"Z5AAF60","大度路    大業路-貴子坑溪",62.416668,7.2,225.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-12,"15_10"
"206",205,"Z5AAF61","大度路 貴水二溪-聖景路",64.71186,4.733333,121.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-12,"15_10"
"207",206,"Z5B2R60","大度路    貴子坑溪-模構溪",60.668713,5.333333,166,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-12,"15_10"
"208",207,"Z7JCE40","大業路    中央北路-承德路",53.853657,2.0666666,83,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-12,"15_10"
"209",208,"Z3AIL00","中山北路  德行東路-士東路",41,2.9,45,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-12,"15_10"
"210",209,"Z4NJD00","中山北路  士東路-天母東路",53.125,3.2,24,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-12,"15_10"
"211",210,"ZHWGD40","中山南路  仁愛路-愛國西路",33.653847,11.3,56.5,0,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-12,"15_10"
"212",211,"ZIVGU00","中山南路  愛國東路-信義路",44.636364,4,45,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-12,"15_10"
"213",212,"ZIVGU40","中山南路  忠孝西路-仁愛路",43.581818,6,55.5,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-12,"15_10"
"214",213,"ZKEHB00","中山南路  仁愛路-忠孝東路",32.2809,11,93,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-12,"15_10"
"215",214,"ZKEHB40","中山北路  長安西路-忠孝西路",33.022987,11.1,90,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-12,"15_10"
"216",215,"ZLBHN00","中山北路  忠孝東路-長安東路",43.89412,10.25,85,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-12,"15_10"
"217",216,"ZLBHN40","中山北路  南京西路-長安西路",56.32143,1.5,28,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-12,"15_10"
"218",217,"ZLRHT00","中山北路  長安西路-南京東路",62.52,1.375,25,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-12,"15_10"
"219",218,"ZLRHT40","中山北路　南京往南",55.45283,3.5,53,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-12,"15_10"
"220",219,"ZN5HV00","民生東　中山北(往北)",50.857143,2.7,36,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-12,"15_10"
"221",220,"ZNLHV00","中山北路  民權東路-錦州街",40.02439,3,41.5,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-12,"15_10"
"222",221,"ZP7HI40","中山北路  民族東路-民權東路",59.27778,1.1,18.5,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-12,"15_10"
"223",222,"ZSVI900","中山北三段 北安路-中山北四段1巷",44.808083,13,105.5,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-12,"15_10"
"224",223,"ZSVI940","通河街　中山北(往南)",47.346733,11.066668,206.5,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-12,"15_10"
"225",224,"ZTTIF00","中山北路　劍潭往北",61.410854,2.6666667,134.5,0,121.524396034032,25.0797770077648,121.525484975308,25.0841879571588,2016-05-12,"15_10"
"226",225,"ZTTIF40","中山北路  小北街-基河路",37.161537,27,143,0,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-12,"15_10"
"227",226,"ZU5IF00","中山北路  基河路-小北街",52.136753,9.8,122.5,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-12,"15_10"
"228",227,"ZVYIV00","中山北路  小北街-中正路",33.745613,5.4,114,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-12,"15_10"
"229",228,"ZYBIB00","中山北路  德行東路-忠誠路",33.411217,13.1,115,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-12,"15_10"
"230",229,"ZYSIB00","中山北路  忠誠路-德行東路",41.20652,12.2,98.5,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-12,"15_10"
"231",230,"ZZLIE40","中山北路  天母東路-士東路",53.657894,7.25,38.5,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-12,"15_10"
"232",231,"ZZYII40","中山北路  士東路-德行東路",32.276596,19.5,101.5,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-12,"15_10"
"233",232,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",60.987263,8.2,178,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-12,"15_10"
"234",233,"ZVEGK60","中正路    文林路-承德路",40.971428,5.5,73,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-12,"15_10"
"235",234,"ZW7HN20","中正路    承德路-文林路",37.16,5.5,77.5,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-12,"15_10"
"236",235,"ZWGIV60","中正路    雨農路-文林路",33.30645,6.4,65,0,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-12,"15_10"
"237",236,"ZG7EQ00","中華路    和平西路-水源路",32.151516,4.6,33,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-12,"15_10"
"238",237,"ZI9EM00","中華路    和平西路-愛國西路",22.076923,4.3,95.5,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-12,"15_10"
"239",238,"ZIKPW60","仁愛路光復往西",50.141594,9.7,125,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-12,"15_10"
"240",239,"ZIKQP20","仁愛路   逸仙路-光復南路",43.150944,8.2,57.5,0,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-12,"15_10"
"241",240,"ZILPI20","仁愛路   光復南路-敦化南路",48.030304,1.9333334,35,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-12,"15_10"
"242",241,"ZIMNN60","仁愛路安和路往西",58.072727,4.2,110.5,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-12,"15_10"
"243",242,"ZINKW20","仁愛路    建國南路-新生南路",37.32323,9.866667,118.5,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-12,"15_10"
"244",243,"ZINLD60","仁愛路    復興南路-建國南路",50.658226,4.4,81.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-12,"15_10"
"245",244,"ZINM760","仁愛路    敦化南路-復興北路",42.844444,8.6,48.5,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-12,"15_10"
"246",245,"ZIPIZ60","金山南路  信義路-仁愛路",42.757576,4,69,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-12,"15_10"
"247",246,"ZIPJA20","仁愛路    新生南路-金山南路",49.393257,5.7333336,100.5,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-12,"15_10"
"248",247,"ZIRHZ20","仁愛路    杭州南路-中山南路",48.121952,0.6666667,44,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-12,"15_10"
"249",248,"ZV9IP40","文林路    中正路-基河路",48.304348,4.2,24,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-12,"15_10"
"250",249,"ZY9H840","文林北路  承德路-德行西路",49.050358,10.2,153.5,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-12,"15_10"
"251",250,"ZYRGM00","文林北路  德行西路-承德路",35.8,14.4,130,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-12,"15_10"
"252",251,"Z1NMM20","木柵路    興隆路-和興路",49.88889,0.8,18,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-12,"15_10"
"253",252,"Z27SN20","木新路    興隆路-木柵路",37,3.4,19.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-12,"15_10"
"254",253,"Z2LSS20","木柵路    秀明路-萬芳路",50.93182,5.2,46.5,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-12,"15_10"
"255",254,"ZACTV20","木柵路    萬芳路-北二高",35.698925,22.2,108,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-12,"15_10"
"256",255,"ZAWVC20","木柵路    北二高-新光路",56.142857,3.2,23,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-05-12,"15_10"
"257",256,"Z1CRT60","木新路    木柵路-興隆路",26.11628,11.6,45,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-12,"15_10"
"258",257,"ZSBID60","北安路    明水路-中山北路",58.4812,15.4,139,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-12,"15_10"
"259",258,"ZSJJX20","北安路    中山北路-明水路",52.375,3,25.5,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-12,"15_10"
"260",259,"ZSWMR40","北安路    大直街-通北街",42.11111,4.5,37,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-12,"15_10"
"261",260,"ZJGPQ20","市民大道  復興北路-敦化北路",31.576471,13.1,90,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-12,"15_10"
"262",261,"ZK6L860","市民大道  敦化北路-建國北路",27.402174,19.5,98,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-12,"15_10"
"263",262,"ZK6NY60","市民大道  敦化北路-復興北路",30,10.9,98,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-12,"15_10"
"264",263,"ZK6P820","市民大道  敦化北路-光復北路",37.51852,10.5,110.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-12,"15_10"
"265",264,"ZK8LT20","市民大道  建國北路-復興北路",37.814816,3.8,54.5,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-12,"15_10"
"266",265,"ZK9KC60","市民大道  建國北路-金山北路",29.597403,20.8,82.5,1,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-12,"15_10"
"267",266,"ZKJJP20","市民大道  金山北路-建國北路",35.587303,29.3,136.5,1,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-12,"15_10"
"268",267,"ZKNIV20","市民大道  中山北路-金山北路",33.585365,3.5,41,1,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-12,"15_10"
"269",268,"ZKQQY20","市民大道  光復南路-基隆路",29.811321,11.8,59.5,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-12,"15_10"
"270",269,"ZKSIE60","市民大道  金山北路-中山北路",38.194443,6.1,72,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-12,"15_10"
"271",270,"ZKVHI20","市民大道  重慶北路-中山北路",35.326923,4.1,52,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-12,"15_10"
"272",271,"ZL5GL60","市民大道  中山北路-重慶北路",39.121796,20.2,174.5,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-12,"15_10"
"273",272,"ZLAFP60","市民大道  重慶北路-環河北路",27.875,10.4,88.5,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-12,"15_10"
"274",273,"ZLXFX20","市民大道  環河北路-重慶北路",28.825,41,87,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-12,"15_10"
"275",274,"ZMSEX60","民生西路  重慶北路-環河北路",38.853657,4,41,0,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-12,"15_10"
"276",275,"ZMTG520","民生西路  環河北路-重慶北路",23.36111,10.25,36,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-12,"15_10"
"277",276,"ZMTG560","民生西路  承德路-重慶北路",23.666666,16.4,53.5,1,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-12,"15_10"
"278",277,"ZMTHB20","民生西路  承德路-雙連站",34.422535,32.7,252,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-12,"15_10"
"279",278,"ZMTHB60","民生西路  中山北路-雙連站",18.06383,20.8,50,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-12,"15_10"
"280",279,"ZMUGG20","民生西路  重慶北路-承德路",37.275864,8.8,43.5,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-12,"15_10"
"281",280,"ZMXH820","民生西路  雙連站-承德路",41.35294,41,83,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-12,"15_10"
"282",281,"ZMYN820","民生東路  復興北路-敦化北路",44.475,7,121,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-12,"15_10"
"283",282,"ZMYN860","民生東路  光復北路-敦化北路",35.142857,0.75,7,0,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-05-12,"15_10"
"284",283,"ZMZL960","民生東路  建國北路-龍江路",41.802082,5.533334,96,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-12,"15_10"
"285",284,"ZMZLI20","民生東路  復興北路-龍江路",51.643677,4.2666664,88.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-12,"15_10"
"286",285,"ZMZM920","民生東路  龍江路-復興北路",43.245613,7.5999994,119.5,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-12,"15_10"
"287",286,"ZMZM960","民生東路  敦化北路-復興北路",37.5,5.133333,75.5,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-12,"15_10"
"288",287,"ZN5HV20","民生西　中山北(往東)",27.666666,15.8,56,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-12,"15_10"
"289",288,"ZN5HV60","民生西路  雙連站-中山北路",39.866665,9.6,48.5,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-12,"15_10"
"290",289,"ZN5IG20","民生東路  新生北路-林森北路",46.25,4,28,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-12,"15_10"
"291",290,"ZN5IG60","民生東路  中山北路-林森北路",33.197674,8.8,90,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-12,"15_10"
"292",291,"ZN5IU20","民生東路  林森北路-新生北路",42.30645,5.3,62.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-12,"15_10"
"293",292,"ZN5JX20","民生東路  新生北路-松江路",29.950617,8.1,83,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-12,"15_10"
"294",293,"ZN5JX60","民生東路  建國北路-松江路",45.9875,5.2,96,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-12,"15_10"
"295",294,"ZN8PG20","民生東路  敦化北路-光復北路",36.80488,8.6,42.5,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-05-12,"15_10"
"296",295,"ZN8PT60","民生東路  松江路-新生北路",31.095238,7,43.5,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-12,"15_10"
"297",296,"ZN9PZ60","民生東路  三民路-光復北路",44.675,8,43,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-12,"15_10"
"298",297,"ZNCRE20","民生東路  光復北路-三民路",44.767857,11.6,62,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-12,"15_10"
"299",298,"ZQDLJ20","民族東路  松江路-復興北路",43.2,4.1,46.5,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-12,"15_10"
"300",299,"ZQEIH20","民族東路  中山北路-新生北路",42.733334,6.9,90,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-12,"15_10"
"301",300,"ZQEIV20","民族東路  松江路-新生北路",53.236843,2.8,38,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-12,"15_10"
"302",301,"ZQEJF20","民族東路  新生北路-松江路",41.239132,3.7,46.5,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-12,"15_10"
"303",302,"ZQEJY20","民族東路  復興北路-松江路",44.72549,4.5,53,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-12,"15_10"
"304",303,"ZQFHC20","民族西路  中山北路-承德路",38.243904,3.4,41,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-12,"15_10"
"305",304,"ZQFHV20","民族西路  承德路-中山北路",39.22388,8.733334,144,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-12,"15_10"
"306",305,"ZQFHV60","民族東路  新生北路-中山北路",47,1.8,16,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-12,"15_10"
"307",306,"ZQGFY60","民族西路  承德路-環河北路",28.894737,10.2,39,1,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-12,"15_10"
"308",307,"ZQGGJ20","民族西路  環河北路-承德路",41.435898,7.6,40.5,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-12,"15_10"
"309",308,"ZNUNJ20","民權東路  復興北路-敦化北路",33.05,8.066667,121,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-12,"15_10"
"310",309,"ZNUNJ60","民權東路 光復北路-敦化北路",59.70238,3.3333333,89,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-12,"15_10"
"311",310,"ZNXPC20","民權東路  敦化北路-光復北路",45.177303,4.0666666,144,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-12,"15_10"
"312",311,"ZNXPC60","民權東路  撫遠街-光復北路",55.444443,7.7333326,136.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-12,"15_10"
"313",312,"ZNZM920","民權東路  建國北路-復興北路",45.270832,3.9,49,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-12,"15_10"
"314",313,"ZNZM960","民權東路  光復北路-敦化北路",47.923077,3.7333336,79,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-12,"15_10"
"315",314,"ZP5KR20","民權東路  松江路-建國北路",21.144928,26,75.5,1,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-12,"15_10"
"316",315,"ZP5KR60","民權東路  松江路-建國北路",58.6,0.6666667,5,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-12,"15_10"
"317",316,"ZP5QG20","民權東路  光復北路-撫遠街",44.827957,3.5333333,93,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-12,"15_10"
"318",317,"ZP6IG60","民權東路  中山北路-新生北路",65.625,51.3,33.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-12,"15_10"
"319",318,"ZP6IV60","民權東路  松江路-新生北路",44.05263,6.625,60.5,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-12,"15_10"
"320",319,"ZP6JY20","民權東路  新生北路-松江路",48.55357,4.5,61.5,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-12,"15_10"
"321",320,"ZP6JY60","民權東路  建國北路-松江路",52.52459,7.8,64.5,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-12,"15_10"
"322",321,"ZP8GI20","民權西路        　大龍街(往東)",40.692307,3.9333336,125,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-12,"15_10"
"323",322,"ZQEUU60","民權東路  瑞光路-撫遠街",50.90698,7,89,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-12,"15_10"
"324",323,"ZQKVX60","民權東往西　成功路-瑞光路",58.395348,5.2,50,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-12,"15_10"
"325",324,"ZQKWL20","民權東往東  瑞光路-成功路",58.916668,2.25,13,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-12,"15_10"
"326",325,"ZQKWL60","民權東路  民權隧道-成功路",37.666668,2.4,28,0,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-12,"15_10"
"327",326,"ZQUWI20","民權東路  成功路-民權隧道",51.469696,3.9,68.5,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-12,"15_10"
"328",327,"ZKDTY20","永吉路    基隆路-松山路",43.351063,20.2,103,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-12,"15_10"
"329",328,"ZKESJ10","永吉路    松山路-基隆路",45.16949,9.6,61,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-12,"15_10"
"330",329,"Z3UNW00","仰德大道三段    陽明山國小(往北)",65.85714,11.2,84,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-12,"15_10"
"331",330,"Z7HMH00","仰德大道四段　格致中學(往北)",51.4,1.8,11,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-12,"15_10"
