"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",168,"ZK5JW60","八德路    建國北路-新生北路",31.066668,3.8,16,0,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-06,"14_30"
"169",169,"ZK7K820","八德路    新生南路-建國北路",23.4,15,37.5,1,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-06,"14_30"
"170",170,"ZKLLH20","八德路    建國北路-復興北路",35.210526,6.2,63,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-06,"14_30"
"171",171,"ZKRM820","八德路    敦化北路-復興北路",43.94,4.7,50.5,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-06,"14_30"
"172",172,"ZKWN820","八德路    復興北路-敦化南路",36.967743,6.6,32,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-06,"14_30"
"173",173,"ZKWN860","八德路    光復南路-敦化北路",33.384617,31,15,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-06,"14_30"
"174",174,"ZKWNV20","八德路    敦化南路-光復南路",33.5,25,156,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-06,"14_30"
"175",175,"ZKWPX60","八德路    東興街?-光復北路",36.81967,7.8,61,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-06,"14_30"
"176",176,"ZKZQW20","八德路    光復南路-東興街",34.341465,4.875,41,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-06,"14_30"
"177",177,"ZL6RM20","八德路    基隆路-東興街",43.285713,3.8,21,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-06,"14_30"
"178",178,"ZL9SB20","八德路    東興街-基隆路",37.52381,4.6,23,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-06,"14_30"
"179",179,"ZLDTB20","八德路    基隆路-東新街",32.71795,3.3,40,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-05-06,"14_30"
"180",180,"ZLDTB60","八德路    東新街-基隆路",27.935484,5.9,33.5,0,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-05-06,"14_30"
"181",181,"ZLNUW60","南港路    向陽路-東新街",41.77381,7,90.5,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-06,"14_30"
"182",182,"ZMAR840","三民路    民生東路-南京東路",49.71875,8.4,40,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-06,"14_30"
"183",183,"ZMTR600","三民路    南京東路-民生東路",70,11.2,30.5,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-06,"14_30"
"184",184,"ZNQQE40","三民路    民權東路-民生東路",32.94737,5,20.5,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-06,"14_30"
"185",185,"ZP8QY00","三民路    民生東路-民權東路",39.47826,4,24,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-06,"14_30"
"186",186,"ZMQ4C40","三重路    重陽路-南港路",48.25714,5.2,36,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-06,"14_30"
"187",187,"Z4ZD520","大度路    立德路-大業路",69.29927,3.733333,143,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-06,"14_30"
"188",188,"Z58AH60","大度路    模構溪-立德路",63.973682,4.9333334,155.5,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-06,"14_30"
"189",189,"Z5AAF60","大度路    大業路-貴子坑溪",65.61379,4.0666666,149,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-06,"14_30"
"190",190,"Z5AAF61","大度路 貴水二溪-聖景路",66.409935,6.266667,164,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-06,"14_30"
"191",191,"Z5B2R60","大度路    貴子坑溪-模構溪",57.964706,5.2666664,172.5,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-06,"14_30"
"192",192,"Z7JCE40","大業路    中央北路-承德路",42.037037,1.8333334,55.5,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-06,"14_30"
"193",193,"Z3AIL00","中山北路  德行東路-士東路",41,3,47.5,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-06,"14_30"
"194",194,"Z4NJD00","中山北路  士東路-天母東路",53.5,2.2,16,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-06,"14_30"
"195",195,"ZHWGD40","中山南路  仁愛路-愛國西路",28.774193,10.6,65,1,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-06,"14_30"
"196",196,"ZIVGU00","中山南路  愛國東路-信義路",46.772728,5.125,45,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-06,"14_30"
"197",197,"ZIVGU40","中山南路  忠孝西路-仁愛路",45.895832,4.6,51,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-06,"14_30"
"198",198,"ZKEHB00","中山南路  仁愛路-忠孝東路",30.157894,10.1,78.5,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-06,"14_30"
"199",199,"ZKEHB40","中山北路  長安西路-忠孝西路",30.0625,17.6,84.5,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-06,"14_30"
"200",200,"ZLBHN00","中山北路  忠孝東路-長安東路",43.522728,5.5,45.5,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-06,"14_30"
"201",201,"ZLBHN40","中山北路  南京西路-長安西路",57.15,2.2,41,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-06,"14_30"
"202",202,"ZLRHT00","中山北路  長安西路-南京東路",57,0.9,18.5,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-06,"14_30"
"203",203,"ZLRHT40","中山北路　南京往南",57.46552,3.7,58.5,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-06,"14_30"
"204",204,"ZN5HV00","民生東　中山北(往北)",53.27869,4.1,62,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-06,"14_30"
"205",205,"ZNLHV00","中山北路  民權東路-錦州街",35.345455,4.2,55.5,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-06,"14_30"
"206",206,"ZP7HI40","中山北路  民族東路-民權東路",60.88889,2.25,27.5,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-06,"14_30"
"207",207,"ZQFHV00","中山北路  民權東路-民族東路",44.6,0.75,5,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-06,"14_30"
"208",208,"ZSVI900","中山北三段 北安路-中山北四段1巷",41.53521,10.2,77,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-06,"14_30"
"209",209,"ZSVI940","通河街　中山北(往南)",46.85398,12.866667,236,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-06,"14_30"
"210",210,"ZTTIF40","中山北路  小北街-基河路",24.141733,37.6,134.5,1,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-06,"14_30"
"211",211,"ZU5IF00","中山北路  基河路-小北街",50.848484,10.9,136,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-06,"14_30"
"212",212,"ZVYIV00","中山北路  小北街-中正路",31.68932,4.6,103,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-06,"14_30"
"213",213,"ZYBIB00","中山北路  德行東路-忠誠路",22.689655,14.2,63.5,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-06,"14_30"
"214",214,"ZYSIB00","中山北路  忠誠路-德行東路",36.275864,9.5,124.5,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-06,"14_30"
"215",215,"ZZLIE40","中山北路  天母東路-士東路",57.515152,3.6,33,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-06,"14_30"
"216",216,"ZZYII40","中山北路  士東路-德行東路",31.939024,16.125,90.5,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-06,"14_30"
"217",217,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",56.13072,8.666666,169.5,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-06,"14_30"
"218",218,"ZVEGK60","中正路    文林路-承德路",34,13.2,84.5,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-06,"14_30"
"219",219,"ZW7HN20","中正路    承德路-文林路",34.34,9.9,101.5,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-06,"14_30"
"220",220,"ZWGIV60","中正路    雨農路-文林路",32.42857,9.1,68,0,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-06,"14_30"
"221",221,"ZG7EQ00","中華路    和平西路-水源路",31.744186,9,44,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-06,"14_30"
"222",222,"ZI9EM00","中華路    和平西路-愛國西路",20.42623,2.1,67.5,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-06,"14_30"
"223",223,"ZIKPW60","仁愛路光復往西",56.135136,3.4,80.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-06,"14_30"
"224",224,"ZIKQP20","仁愛路   逸仙路-光復南路",31.25926,2.8,27,1,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-06,"14_30"
"225",225,"ZILPI20","仁愛路   光復南路-敦化南路",50.510204,2.5333333,50,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-06,"14_30"
"226",226,"ZIMNN60","仁愛路安和路往西",50.783504,5.4,101,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-06,"14_30"
"227",227,"ZINKW20","仁愛路    建國南路-新生南路",40.233646,16.066668,131,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-06,"14_30"
"228",228,"ZINLD60","仁愛路    復興南路-建國南路",40.67105,3.8666663,76.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-06,"14_30"
"229",229,"ZINM760","仁愛路    敦化南路-復興北路",47.67442,7.2,44.5,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-06,"14_30"
"230",230,"ZIPIZ60","金山南路  信義路-仁愛路",53.608696,3.4,71.5,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-06,"14_30"
"231",231,"ZIPJA20","仁愛路    新生南路-金山南路",52.974026,4.466666,81.5,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-06,"14_30"
"232",232,"ZIRHZ20","仁愛路    杭州南路-中山南路",47.432835,1.6666666,69,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-06,"14_30"
"233",233,"ZV9IP40","文林路    中正路-基河路",49.5625,7.2,34,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-06,"14_30"
"234",234,"ZY9H840","文林北路  承德路-德行西路",48.371902,8.133333,134.5,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-06,"14_30"
"235",235,"ZYRGM00","文林北路  德行西路-承德路",42.11013,9.733333,120.25,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-06,"14_30"
"236",236,"Z1NMM20","木柵路    興隆路-和興路",45.636364,1.8,24.5,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-06,"14_30"
"237",237,"Z27SN20","木新路    興隆路-木柵路",31.23077,9,40.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-06,"14_30"
"238",238,"Z2LSS20","木柵路    秀明路-萬芳路",52.70968,3.5,31.5,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-06,"14_30"
"239",239,"ZACTV20","木柵路    萬芳路-北二高",38.38983,11.8,62.5,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-06,"14_30"
"240",240,"ZAWVC20","木柵路    北二高-新光路",56.42105,3,21,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-05-06,"14_30"
"241",241,"Z1CRT60","木新路    木柵路-興隆路",29.121952,11.2,43.5,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-06,"14_30"
"242",242,"ZSBID60","北安路    明水路-中山北路",37.57143,35.8,83,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-06,"14_30"
"243",243,"ZSJJX20","北安路    中山北路-明水路",55.851852,2.2,27,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-06,"14_30"
"244",244,"ZSWMR40","北安路    大直街-通北街",42.25,2.5,36.5,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-06,"14_30"
"245",245,"ZJGPQ20","市民大道  復興北路-敦化北路",31.382978,24.5,198,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-06,"14_30"
"246",246,"ZK6L860","市民大道  敦化北路-建國北路",39.644737,14,82.5,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-06,"14_30"
"247",247,"ZK6NY60","市民大道  敦化北路-復興北路",35.185566,9.9,99.5,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-06,"14_30"
"248",248,"ZK6P820","市民大道  敦化北路-光復北路",38.327732,10.8,121.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-06,"14_30"
"249",249,"ZK8LT20","市民大道  建國北路-復興北路",41.09375,3.8333333,32,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-06,"14_30"
"250",250,"ZK9KC60","市民大道  建國北路-金山北路",39.324326,10.9,116,1,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-06,"14_30"
"251",251,"ZKJJP20","市民大道  金山北路-建國北路",31.20904,28.9,186,1,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-06,"14_30"
"252",252,"ZKNIV20","市民大道  中山北路-金山北路",34.701492,7.1,69.5,0,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-06,"14_30"
"253",253,"ZKQQY20","市民大道  光復南路-基隆路",29.057692,12.7,60.5,1,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-06,"14_30"
"254",254,"ZKSIE60","市民大道  金山北路-中山北路",44.989132,6.4,94,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-06,"14_30"
"255",255,"ZKVHI20","市民大道  重慶北路-中山北路",33.08621,5.5,58.5,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-06,"14_30"
"256",256,"ZL5GL60","市民大道  中山北路-重慶北路",33.353447,19.1,129,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-06,"14_30"
"257",257,"ZLAFP60","市民大道  重慶北路-環河北路",42.333332,7.5,99.5,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-06,"14_30"
"258",258,"ZLXFX20","市民大道  環河北路-重慶北路",16.044643,36.125,126.5,1,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-06,"14_30"
"259",259,"ZMSEX60","民生西路  重慶北路-環河北路",27.421053,9.5,57,1,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-06,"14_30"
"260",260,"ZMTG520","民生西路  環河北路-重慶北路",23.727272,14.75,55,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-06,"14_30"
"261",261,"ZMTG560","民生西路  承德路-重慶北路",45.677418,9.25,46,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-06,"14_30"
"262",262,"ZMTHB20","民生西路  承德路-雙連站",38.322918,27.4,228.5,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-06,"14_30"
"263",263,"ZMTHB60","民生西路  中山北路-雙連站",21.770834,18.8,54,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-06,"14_30"
"264",264,"ZMUGG20","民生西路  重慶北路-承德路",44.36111,9,54,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-06,"14_30"
"265",265,"ZMYN820","民生東路  復興北路-敦化北路",44.34694,5.9333334,99,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-06,"14_30"
"266",266,"ZMYN860","民生東路  光復北路-敦化北路",33.57143,1.6666666,7.5,0,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-05-06,"14_30"
"267",267,"ZMZL960","民生東路  建國北路-龍江路",44.516666,6.1333327,120.5,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-06,"14_30"
"268",268,"ZMZLI20","民生東路  復興北路-龍江路",46.445652,6.25,94,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-06,"14_30"
"269",269,"ZMZM920","民生東路  龍江路-復興北路",44.0101,6.466666,105,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-06,"14_30"
"270",270,"ZMZM960","民生東路  敦化北路-復興北路",32.97778,3.4666667,45.5,1,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-06,"14_30"
"271",271,"ZN5HV20","民生西　中山北(往東)",33.068966,9.25,31,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-06,"14_30"
"272",272,"ZN5HV60","民生西路  雙連站-中山北路",40.658535,8.4,44,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-06,"14_30"
"273",273,"ZN5IG20","民生東路  新生北路-林森北路",41.34694,9.6,49.5,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-06,"14_30"
"274",274,"ZN5IG60","民生東路  中山北路-林森北路",35.348484,8.1,70.5,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-06,"14_30"
"275",275,"ZN5IU20","民生東路  林森北路-新生北路",42.753086,7.1,82.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-06,"14_30"
"276",276,"ZN5JX20","民生東路  新生北路-松江路",29.707546,14.25,109,1,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-06,"14_30"
"277",277,"ZN5JX60","民生東路  建國北路-松江路",40.76923,7.533334,119.5,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-06,"14_30"
"278",278,"ZN8PG20","民生東路  敦化北路-光復北路",32,12.6,43.5,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-05-06,"14_30"
"279",279,"ZN8PT60","民生東路  松江路-新生北路",32.90625,4.75,33,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-06,"14_30"
"280",280,"ZN9PZ60","民生東路  三民路-光復北路",42.366665,13.4,65.5,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-06,"14_30"
"281",281,"ZNCRE20","民生東路  光復北路-三民路",48.42105,10.6,63,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-06,"14_30"
"282",282,"ZQDLJ20","民族東路  松江路-復興北路",48.62963,4.4,56.5,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-06,"14_30"
"283",283,"ZQEIH20","民族東路  中山北路-新生北路",41.705425,10.2,129,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-06,"14_30"
"284",284,"ZQEIV20","民族東路  松江路-新生北路",55.612904,4.2,62,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-06,"14_30"
"285",285,"ZQEJF20","民族東路  新生北路-松江路",47.40278,5.3,73,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-06,"14_30"
"286",286,"ZQEJY20","民族東路  復興北路-松江路",47.69643,4.9,60,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-06,"14_30"
"287",287,"ZQFHC20","民族西路  中山北路-承德路",45.816326,4,49,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-06,"14_30"
"288",288,"ZQFHV20","民族西路  承德路-中山北路",44.789856,9.599999,143.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-06,"14_30"
"289",289,"ZQFHV60","民族東路  新生北路-中山北路",47.285713,2.4,21,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-06,"14_30"
"290",290,"ZQGFY60","民族西路  承德路-環河北路",25.547619,14.6,48.5,1,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-06,"14_30"
"291",291,"ZQGGJ20","民族西路  環河北路-承德路",43.357143,5.6,30.5,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-06,"14_30"
"292",292,"ZNUNJ20","民權東路  復興北路-敦化北路",31.253164,6.933333,158,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-06,"14_30"
"293",293,"ZNUNJ60","民權東路 光復北路-敦化北路",69.26667,2.3333333,15.5,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-06,"14_30"
"294",294,"ZNXPC20","民權東路  敦化北路-光復北路",45.584698,5.9333334,186.5,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-06,"14_30"
"295",295,"ZNXPC60","民權東路  撫遠街-光復北路",54.991302,5.6666665,120.5,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-06,"14_30"
"296",296,"ZNZM920","民權東路  建國北路-復興北路",45.018867,4.2,53,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-06,"14_30"
"297",297,"ZNZM960","民權東路  光復北路-敦化北路",47.923077,4.8333335,91,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-06,"14_30"
"298",298,"ZP5KR20","民權東路  松江路-建國北路",27.666666,14.4,79,2,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-06,"14_30"
"299",299,"ZP5KR60","民權東路  松江路-建國北路",55.833332,0.4,6,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-06,"14_30"
"300",300,"ZP5QG20","民權東路  光復北路-撫遠街",44.923664,5,131,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-06,"14_30"
"301",301,"ZP6IG60","民權東路  中山北路-新生北路",57.327587,35.7,59.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-06,"14_30"
"302",302,"ZP6IV60","民權東路  松江路-新生北路",43.22222,6.1,66.5,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-06,"14_30"
"303",303,"ZP6JY20","民權東路  新生北路-松江路",48.44086,7.5,101.5,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-06,"14_30"
"304",304,"ZP6JY60","民權東路  建國北路-松江路",59.603775,3.9,57,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-06,"14_30"
"305",305,"ZP8GI20","民權西路        　大龍街(往東)",36.007355,12.266666,147,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-06,"14_30"
"306",306,"ZQEUU60","民權東路  瑞光路-撫遠街",43.980583,11.4,108,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-06,"14_30"
"307",307,"ZQKVX60","民權東往西　成功路-瑞光路",53.85246,4.3,65.5,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-06,"14_30"
"308",308,"ZQKWL20","民權東往東  瑞光路-成功路",55,0.75,3,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-06,"14_30"
"309",309,"ZQKWL60","民權東路  民權隧道-成功路",28.5,1.25,6,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-06,"14_30"
"310",310,"ZQUWI20","民權東路  成功路-民權隧道",54.172413,3.75,29,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-06,"14_30"
"311",311,"ZKDTY20","永吉路    基隆路-松山路",45.069767,17.8,93.5,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-06,"14_30"
"312",312,"ZKESJ10","永吉路    松山路-基隆路",32.46875,16,70,1,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-06,"14_30"
"313",313,"Z3UNW00","仰德大道三段    陽明山國小(往北)",60,10.4,73.5,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-06,"14_30"
"314",314,"Z7HMH00","仰德大道四段　格致中學(往北)",46.11111,5.6,29,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-06,"14_30"
"315",315,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",48.190475,4.4,42,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-06,"14_30"
"316",316,"ZHEPV00","光復南路 基隆路-信義路",42.369564,3.7,46,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-06,"14_30"
"317",317,"ZHEPV40","舊宗路一段南京六行善(往北)",42.163635,2.5,77,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-06,"14_30"
"318",318,"ZHKPV40","光復南路 仁愛路-信義路",33.184616,5,68,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-06,"14_30"
"319",319,"ZIKPW00","仁愛路　光復南(往北)",35.57143,3.1,69.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-06,"14_30"
"320",320,"ZJFPW00","光復南路 仁愛路-忠孝東路",38.726414,3.8,109,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-06,"14_30"
"321",321,"ZJFPW40","光復南路   市民大道-忠孝東路",15.521739,21.5,81.5,2,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-06,"14_30"
"322",322,"ZKAPX00","光復南路  忠孝東路-市民大道",46.533333,1.625,15,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-06,"14_30"
"323",323,"ZKAPX40","光復南路  八德路-市民大道",36.97872,15.8,141,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-06,"14_30"
"324",324,"ZKLPX00","光復南路  市民大道-八德路",40.516853,14.1,133.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-06,"14_30"
"325",325,"ZKWPX40","光復北路  南京東路-八德路",30.584906,7.3,54.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-06,"14_30"
"326",326,"ZL7PX00","光復北路  八德路-南京東路",29.368422,11.6,82,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-06,"14_30"
"327",327,"ZLNPU40","光復北路  健康路-南京東路",26.588236,10.166667,52,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-06,"14_30"
"328",328,"ZM7PP00","光復北路  南京東路-健康路",37.735294,4.25,34,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-06,"14_30"
"329",329,"ZM7PP40","光復北路  民生東路-健康路",32.454544,5.4,24.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-06,"14_30"
"330",330,"ZN8PG00","光復北路  健康路-民生東路",26.979591,14.6,52.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-06,"14_30"
